publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],So that's what Captain Kirk did before he was in the Star Fleet,2016-11-03T17:38:54.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],How come she is the only one with a Israeli accent no other Amazonian got one?... they should have William shatner as the aged Steve Trevor when it shows Wonder Woman in modern times,2016-11-03T17:38:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],#ImWithHer ... I'm definitely with her.,2016-11-03T17:38:43.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],ne karılar var be,2016-11-03T17:38:42.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I haven't been this excited for a DC movie since.......well forever.,2016-11-03T17:38:42.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Who's the villain gonna be? Because I keep hearing it is and isn't the God of war or Circe,2016-11-03T17:38:37.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"this trailer is ok, not much just ok.",2016-11-03T17:38:34.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"0:58 - Dr. Poison? And if it's her, what's with the 1st superhero movies that introduce lame villains? Yes, I know that it makes sense to keep the good villains for the sequels, but there's nothing wrong to start with an iconic villain. In a WW1 setting, they could perfectly go with Baroness Von Gunther, WW's 1st arch enemy in the comics (although perhaps she would be better in a WW2 setting).",2016-11-03T17:38:27.000Z,4
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],wow that was fuckin dope! I actually got chills watching this.,2016-11-03T17:38:21.000Z,6
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Fuck, it's difficult to put into words how much i'm looking forward to this. Just wow.",2016-11-03T17:38:21.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],My one worried is action scene and this better not be best one from the movie cause it would very disappointing.,2016-11-03T17:38:13.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Can't wait.,2016-11-03T17:38:00.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Now that's a DC movie that we wanna see. Bright, Serious and bit humorous.",2016-11-03T17:38:39.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Astounding!! This movie will change DCEU!,2016-11-03T17:37:52.000Z,4
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],lol at the end logo 'and here is this super out of place theme',2016-11-03T17:37:37.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Theme music is awesome... I mean that title music..,2016-11-03T17:37:37.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],1:57,2016-11-03T17:37:36.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],What the hell totally for feminists,2016-11-03T17:37:45.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Who cares if this movie is good or not? Gal Gadot's in it.,2016-11-03T17:37:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],*Wonder Woman is about to show Rotten Tomatoes who's the boss!! XD*,2016-11-03T17:37:17.000Z,49
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"cool, I'll wait for the Extended Cut",2016-11-03T17:37:17.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],1:51 so i am gonna be the only one to talk about that badass flip?,2016-11-03T17:37:17.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Seriously... would have made SOOOO much more sense to release this and a batman solo movie before... batman vs superman.  Her character would have been soooo much more badass then.,2016-11-03T17:37:16.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],for me this movie is dc movie universe's last hope,2016-11-03T17:37:15.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Great, but quit using the spy kids theme. It doesn't fit. Use the music from the rest of the trailer.",2016-11-03T17:37:15.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Good thing DC sticking with its Dark Theme .Not Everything have to be like Kiddie jokes of Marvel,2016-11-03T17:36:54.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This trailer makes captain America 1 look even more cringey and bad,2016-11-03T17:36:52.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],DC may yet make a comeback in the cinematic universe come June.,2016-11-03T17:36:50.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Please. Don't. Fuck. This. Up.,2016-11-03T17:36:44.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],First Avenger 2:Girl Power!,2016-11-03T17:36:41.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],why do movies take this long to release?!,2016-11-03T17:36:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],The back ground score and the action sequences are just awesome,2016-11-03T17:36:25.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],hopefully this movie doesn't become overhyped like suicide squad: /,2016-11-03T17:36:25.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"the difference in acting is so clear, already care about pines character but dont give 2 shits about wonder woman",2016-11-03T17:36:12.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],AMAZING!!,2016-11-03T17:36:11.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Some clips look bad some look good. Early reviews saying it's a mess so it might be hahaha,2016-11-03T17:36:09.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],awesome,2016-11-03T17:35:54.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I cant wait to june,2016-11-03T17:35:42.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],the trailer looks awesome ..but then again so was the trailer for BvS and suicide squad .....just hope this lives up the hype,2016-11-03T17:35:55.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"""Although I am not opposed to bit of ???, should the occasion arise"". 
Couldn't make out a word, any help pls?",2016-11-03T17:35:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],looks good sounds good keep the executives  away,2016-11-03T17:35:31.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],it surely d copy of captain America's stry 😂😂😂...d ww's theme looks exactly d same,2016-11-03T17:35:27.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Infiltrate her homeland, risking your own life just to see her? Yea its worth it",2016-11-03T17:35:25.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],looks so good i can't wait.,2016-11-03T17:35:25.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],yes,2016-11-03T17:35:24.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],It was Robin Wright at 0:28!!,2016-11-03T17:35:14.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Omg it looks Amazing!!!!,2016-11-03T17:35:11.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Stunning.,2016-11-03T17:35:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This looks like a revolution.... I want to cry.,2016-11-03T17:35:06.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],NIce,2016-11-03T17:35:05.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I'm so fucking hyped.,2016-11-03T17:35:05.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Fourth time lucky for the DCEU?,2016-11-03T17:35:02.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],HOLY @#$! God I hope this movie is good.,2016-11-03T17:34:59.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Looks infinitely better than I was expecting, and much better than BvS.",2016-11-03T17:34:57.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],brutal,2016-11-03T17:34:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],2017 MOVE YOUR ASS NOW!!!!! I NEED THIS MOVIE IN MY LIFE!!!!,2016-11-03T17:34:54.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],DC better not drop the ball on this one.,2016-11-03T17:34:48.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"What a trailer!
What a trailer! 
What a trailer! 
Great Hera!
Uow! ",2016-11-03T17:34:42.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],guess they got chris pine cause they actually needed someone who can act,2016-11-03T17:34:37.000Z,40
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Awkward boner.,2016-11-03T17:34:29.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],wonder woman's theme music is goddam amazing!,2016-11-03T17:34:25.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"first teaser showed some promise, this trailer just looks like yet another -Michael Bay- Zack Snyder cgi thingy.",2016-11-03T17:34:11.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Diana is doing her best Clark Kent impression at 1:18,2016-11-03T17:34:07.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I wonder if the spin transformation is in the movie....That's what I want to see,2016-11-03T17:34:05.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"The best  movie of DCCU...not MOS or BVS but the WONDER WOMEN is the wonder superman , BATMAN and others gonna chase in their future movies!",2016-11-03T17:34:04.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],".. Is it bad that I thought this trailer was nothing but alright? Everyone's raving about it but I mean... The special effects aren't anything special, the expensive props look like they're made out of cheap plastics, and the cgi ad greenscreen looks kinda really bad.
I'm not only a marvel fan or only a DC fan, I like both, but it's hard to enjoy DC movies when they aren't very good. BvS was garbage, never enjoyed the man of steel movies, the batman movies were amazing, and now there's suicide squad which I actually liked a fair bit, if not for the silliness of poor editing skills to make everything fit together better (More Jared Leto.)",2016-11-03T17:34:00.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],@0:37 did wonder woman watch the bullet fly by😐holy shit she's so bad ass I love her🙌,2016-11-03T17:34:00.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Love you Gal as a  WondeWomen,2016-11-03T17:33:59.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Not really feeling her Russian accent but this movie looks awesome can't wait!,2016-11-03T17:33:58.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Dr. Poison???????,2016-11-03T17:33:56.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],1:00 Stryker? What are you doing here? Go back to X Men!,2016-11-03T17:33:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Ok, I know a lot of guys did not like the previous movies, but everyone who says this will be too clearly doesn't know Geoff Johns.
Everything that he has control over is pretty much bound to be amazing. Hell, even when he makes a bad comic it is better than the rest.",2016-11-03T17:33:55.000Z,9
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Looks like this will be the first really good DCU (modern, please) movie.",2016-11-03T17:33:49.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Sensational 😍,2016-11-03T17:33:48.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I was always ok with Gal's accent but it was kinda distracting here,2016-11-03T17:33:34.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Pretty standard trailer - not nearly as good as the ComiCon trailer. Movie still looks like it could be awesome but this trailer did nothing to increase my anticipation for WW. Basically a ""filler"" trailer that did not live up to hype from the past few days.",2016-11-03T17:33:33.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"287 people have no faith in DC trailers...and frankly, who can blame them ? So many people burnt by DC movies already.",2016-11-03T17:33:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],no one can beat DC when it comes to making trailers....,2016-11-03T17:33:30.000Z,28
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Warner Bros. better not fuck up on this movie, cause this movie looks awesome.",2016-11-03T17:33:26.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Doctor Strange though. 😌,2016-11-03T17:33:04.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],OH HELL YEAH! CANNOT WAIT FOR THIS! Looks so friggin cool!,2016-11-03T17:33:03.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I'm so hype about it,2016-11-03T17:33:01.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Damn!,2016-11-03T17:33:01.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],did u see batman.? at middle of trailor? in a shop..readin news paper..yes i saw it😋😋😋,2016-11-03T17:33:01.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],badass!,2016-11-03T17:32:57.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I wish I could watch it tonight. Can't wait.,2016-11-03T17:32:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Cosa Hermosa,2016-11-03T17:32:54.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"looks great, very exiting. and gal is just an extremely beautiful amazon",2016-11-03T17:32:52.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I liked this even before watching,2016-11-03T17:32:48.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Okay..everything was AWESOME except the music in the end!! NOT AGAIN!!,2016-11-03T17:32:40.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],when is this coming out,2016-11-03T17:32:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],engage Hype,2016-11-03T17:32:24.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],So at the end she turns her back on humanity when Trevor dies right? then returns in Batman v Superman,2016-11-03T17:32:24.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I love that it has color. Unlike Zack's movies,2016-11-03T17:32:24.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],it seems like success of Battlefield is even applyed on movies (inglish sry),2016-11-03T17:32:22.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],That soundtrack at the end gives me goosebumps :O,2016-11-03T17:32:21.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"There's going to be a Mother-box Cameo in this movie for dammnnn sure,, THAT'S RIGHT , YOU HEARD IT FIRST HERE GUYS!!",2016-11-03T17:32:40.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Ah Steve, a woman always finds out. I do think the story's a little too predictable. She's going to help end the war and then the allies end the war with Versailles. Basically she's being incredibly niave and gets used.",2016-11-03T17:32:06.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I got a wonderwoman ad before watching the wonderwoman trailer,2016-11-03T17:32:05.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Captain america 4: the first female avenger,2016-11-03T17:32:00.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Meh,2016-11-03T17:31:59.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Can't wait for them to release an unfinished version of the movie in theaters only for me to have to buy the actual version on Blue-ray.,2016-11-03T17:31:57.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"first trailer: hmmm, this looks a small bit like CA1.
Second trailer: DC....... SHUT UP AND TAKE MY MONEY!",2016-11-03T17:31:44.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],FUCKING AWESOME DUDE!,2016-11-03T17:31:43.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Lady bawssssss,2016-11-03T17:31:40.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"The trailer looks good, but then again, so did the trailers for BvS and Suicide Squad...",2016-11-03T17:31:40.000Z,600
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],KINO,2016-11-03T17:31:38.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],FUCK YES OH MY FUCK! BRING THIS BITCH HERE. NOW. SHE CAN FUCKING FLY. AAAAAAAAAAAAAAHHHHHHHH,2016-11-03T17:31:34.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],BEST DC COMICS FILM !,2016-11-03T17:31:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Go Go, Gal Gadot.  I love this trailer and it has all the makings of a pretty darned good DCEU film.  I can't wait for June 2017.",2016-11-03T17:31:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This is going to be a great movie,2016-11-03T17:31:19.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I'm so excited for this movie! Now let's just pray them studio exec's don't fucking touch it and ruin it like they've done to the others so far! Let it stay true to the director's vision!!!,2016-11-03T17:31:16.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],bullets and bracelets realness. *sips tea* diana is here to save the world and kick some a$$!,2016-11-03T17:31:14.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Nice to see some colour! This looks like a good film!,2016-11-03T17:31:14.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I'm still waiting for Spock to make an appearance....,2016-11-03T17:30:58.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],# I'm with her,2016-11-03T17:30:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"We need an Etta Candy TV series. Get to it, The CW!",2016-11-03T17:30:53.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Did she fly at the end?????????,2016-11-03T17:30:44.000Z,0
