publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Of cores it's all acting ...all of em are non-fictional .. But tht evil shit tho .. Wouldn't doubt it,2013-10-18T04:33:18.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Talk about beating a dead horse... it's more like beating a horribly boring dead horse!  I'd rather watch a sequel with the possessed pool cleaner; it had spunk!,2013-10-18T04:29:59.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Still stupid movies to me,2013-10-18T04:20:33.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,actividad paranormal para chicanos,2013-10-18T04:09:25.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Spoiler alert a lamp falls over,2013-10-18T04:01:31.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,1:45 reminds me of slender man,2013-10-18T03:51:01.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"FAILED! What made the original Paranormal Activity work was SUBTLETY. All of this over-the-top shit will make it flop. I'm glad the main character is a hot guy though, for once.",2013-10-18T03:48:06.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,ok there latinos sooo im latino that means im watching this ,2013-10-18T03:31:31.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Lol am latino scared the shit outta me,2013-10-18T03:14:50.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,illuminati at 1:55,2013-10-18T03:14:18.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,wop wop,2013-10-18T03:10:08.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Looks like a high school project.,2013-10-18T03:03:18.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"I actually think this one will scare me the most. I like in an area similar to where they live, and my grandma is exactly like the one praying spanish.",2013-10-18T02:55:35.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,this thing looks wack ,2013-10-18T02:51:40.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,que la chupeeeee :3,2013-10-18T02:34:33.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Is this real,2013-10-18T02:33:38.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"It shows the missing tapes that Katie brought to Kristis home in the opening of paranormal activity 3.I guess the witches were the ones that broken to Kristis home and destroyed everything and took the tapes.in paranormal activity 3 Daniel says ""I don't see the box of tapes that Katie brought in looks like that's the only thing that's missing"" then suddenly we are watching the tapes but we don't know who is playing them.",2013-10-18T02:33:10.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,now its filmed in the getto,2013-10-18T02:22:47.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,@2:17 Its Katie and Kristies when they were little . Her grandma i guess possesed them cause in the ending of the 4th movie she just leaves with them.,2013-10-18T02:20:03.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"cuz oxnard is full of mexicans not being racist or stereotyping but its true, source: i live in oxnard",2013-10-18T02:19:49.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,why they all mexican now,2013-10-18T02:15:23.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I'm so done.,2013-10-18T02:14:56.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I actually will. I still have a video store here (rented The Bling Ring tonight) and I like to support them and hopefully they'll stay open. They do seem to stay pretty busy. I worked at the other video store in town for four years before we closed. I'll be sad when there are none left. ,2013-10-18T02:13:48.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"jesus, the film maker is just, "" yes yes YES!!! lets spam the world with these movies, then rate the 4th one r but the say fuck and, well thats it",2013-10-18T02:10:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,doesn't matter the original series is a joke ,2013-10-18T02:04:07.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,looks better than all the other stupid Paranormal activity movies ,2013-10-18T02:03:27.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"If only it wasn't trying so hard to look cool to latino kids. It's way too obvious, and stands out against the mood of paranormal activity. The scary parts I usually like but everything else looks cheesy.",2013-10-18T02:03:13.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"horrible upcoming movie ever
",2013-10-18T02:01:01.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Paranormal Wacktivity  ,2013-10-18T01:58:20.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"At least someone has a shotgun.
",2013-10-18T01:51:21.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Watch this movie here
Movies.leaked.fuckyou.com",2013-10-18T01:48:30.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Lol,2013-10-18T01:31:42.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,NO MAMES QUE PENDEJADAS,2013-10-18T01:28:02.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,every next movie looks worst than before one,2013-10-18T01:27:51.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This looks so awesome!,2013-10-18T01:26:54.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,TO EVERYONE ASKING IF THIS IS A JOKE.. THIS IS NOT A PART OF THE ORIGINAL SERIES THIS IS THE LATIN SPIN-OFF JUST LIKE THERE WAS A JAPANESE SPIN-OFF ,2013-10-18T01:19:47.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,What's next? A paranormal activity in the hood smh,2013-10-18T01:18:54.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Lmaoooooooooooo is this a joke ?,2013-10-18T01:16:58.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,paranormal activity: the abnormal ghost,2013-10-18T01:13:24.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This looks like a gimmick like the others...not saying it couldn't be creepy tho but I'll wait til DVD.,2013-10-18T01:04:13.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,go home paranormal you're borracho,2013-10-18T01:01:45.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,The girls remind me of acacia brinley lol,2013-10-18T00:51:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Acting looks likes shit.,2013-10-18T00:50:04.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,this shit will never end.. and i thought saw was bad,2013-10-18T00:44:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"This shit is going to suck me in again 
",2013-10-18T00:35:26.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Paranormal End of Watch,2013-10-18T00:33:40.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Holy fuckin shit,2013-10-18T00:33:33.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Una mierda,2013-10-18T00:23:36.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,yay!,2013-10-18T00:20:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"""Rent""...on blu ray...right.",2013-10-18T00:20:16.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I live in Oxnard hahahaha,2013-10-18T00:18:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This trailer looks much scarier than the previous.,2013-10-18T00:17:01.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Jeez why didnt he just roll himself in Salt and burn himself then jumo into some holy water,2013-10-18T00:16:55.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,shot with a iphone,2013-10-18T00:16:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Paranormal activity just crossed the race boundary...yay?,2013-10-18T00:11:39.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This looks so dumb,2013-10-18T00:03:53.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,i feel it will be an ok movie to watch on dvd or maybe in theaters..and people are just hating cuz it has Paranormal Activity in the title,2013-10-18T00:00:09.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,terrible,2013-10-17T23:58:41.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,paranormal activity :taco bell,2013-10-17T23:55:33.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Paranormal Activity has gone from innovative and intriguing to just straight ass-clown C movie filler.,2013-10-17T23:54:58.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,The Marked ones?or the fucked ones? ~_~,2013-10-17T23:52:17.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"It doesn't look as bad as I expected. Will at least rent it on Blu-ray. Nice to see the daughter from the second back. I do think Devil's Due, another found-footage January horror release, looks much better.",2013-10-17T23:49:22.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,well this looks a pile of crap!,2013-10-17T23:48:36.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,No.,2013-10-17T23:48:11.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,finally a movie that explains everything and im glad the daughter from the second is alive still. but i doubt any of this willl be in the commerical,2013-10-17T23:48:05.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Paranormal Activity: Mexican Versión,2013-10-17T23:47:48.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Quién se asusta con esta mierda?,2013-10-17T23:46:59.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,What is this shit? Are the people still scared with the same shit?,2013-10-17T23:46:16.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Paranormal Activity: Falta Harina Pan en la Casa,2013-10-17T23:46:07.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,BULLSHITTTTTTT!!!,2013-10-17T23:45:23.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,These sequels don't know when to stop! They just keep recycling the same shit!!,2013-10-17T23:40:21.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"This crap is still going on?
Damn, will it ever be over!",2013-10-17T23:37:35.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This looks like shit,2013-10-17T23:36:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,paranormal activity: the market plan,2013-10-17T23:32:34.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This looks stupid hell nah,2013-10-17T23:32:19.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,See the reference of the black eyed children ???,2013-10-17T23:29:09.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I'll watch it when it comes up with moms and grandmas you better say your oraciones,2013-10-17T23:28:36.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,No mames esta perrra !,2013-10-17T23:24:47.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"does this one have subtitles
no habla espanol",2013-10-17T23:20:24.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Are you seriously not done with this?? ,2013-10-17T23:08:05.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Omfg I can't not FREAKIN wait!!,2013-10-17T23:07:56.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"not scary anymore.. don't become a saw saga please
",2013-10-17T23:07:38.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Ay, Hollywood. Se te acabaron las ideas :/",2013-10-17T23:05:55.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"I will take that bet.
",2013-10-17T22:58:54.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Woot. More PA is never a bad thing in my book!!,2013-10-17T22:58:22.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,scroll back up!,2013-10-17T22:58:09.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,didnt need to sleep tonight anyways,2013-10-17T22:55:58.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,thanks for your service,2013-10-17T22:51:13.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Looks like its going to be better because Mexican moms or grandmas with there freakin praying stuff make shit slot better and he grabs her hand her comes the chancla,2013-10-17T22:50:03.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,we still have paranormal activity 5 in october 2014,2013-10-17T22:48:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Creepy kids! Nope!,2013-10-17T22:47:34.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I love all these movies. cant wait to see this one,2013-10-17T22:45:36.000Z,0
