publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Liam Neeson and Andrew Garfield that's the reason of my excitement. Anyone else?,2016-11-25T14:40:45.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,mance raider reborn..,2016-11-25T14:36:55.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Andrew Garfield is so shit at acting. Possibly could partly be down to his naturally bent face.
0:32 WTF was he doing with his head? Idiot.",2016-11-25T14:35:11.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I wish I was Christian.,2016-11-25T14:25:29.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,this looks good,2016-11-25T14:24:28.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,No no no no no no no no!! His name is only Kylo Ren!! He is a Star Wars character!! It should stay that way too!! 😡😡😡😡,2016-11-25T14:11:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"this is dope. it's about the missionaries who went to Japan. they failed to spread Christianity to Japan, but it's interesting to see what it would've been like",2016-11-25T14:10:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,A Scorsese film without Leo. The end is near guys!!!,2016-11-25T14:07:15.000Z,7
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Clips of Andrew look 🤔,2016-11-25T13:59:46.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I can't take this seriously lmao
Andrew looks so much like that guy from horrible histories in this",2016-11-25T13:57:04.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,spiderman finally here.......,2016-11-25T13:56:26.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Spider-Man and kylo ren in one movie 
Ok",2016-11-25T13:52:35.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Looks so shit.,2016-11-25T13:50:31.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,looks like shit.,2016-11-25T13:36:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Wow, I gotta see this. High quality acting and production on this film.",2016-11-25T13:34:00.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Oh  such  wonderful film ! I greatly   like  films  whose  plot is  set  in the  soul-soothing ,matchless  landscape  of  Europe  or  East  Asia (like  this  one )  and  unfolds  in  older times !",2016-11-25T13:26:48.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,This movie is Rated R because only mature audiences may see this movie and children under 17 may not see this movie.,2016-11-25T13:25:29.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Brian milles(Liam Neeson)+kylo ren (Adam driver)+Peter Parker(Andrew garfield)= 
holy shit",2016-11-25T13:22:05.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Disney Reunion?,2016-11-25T13:20:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo Ren and Spidey!,2016-11-25T13:15:50.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Go AND find, ffs!",2016-11-25T13:09:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I hope and desire it to be a good movie for Catholics, because Scorsese already filmed that blasphemy called ""the last temptation of Christ"", and describing himself as a Catholic, so I pray that he will not be wrong this time and make a great film on the Christian faith.",2016-11-25T13:05:45.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,hit if you like background music,2016-11-25T12:56:39.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Gaijin spreading crap!,2016-11-25T12:52:57.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,is it a good movie?? anyone has watched,2016-11-25T12:48:45.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Hoping this can break the bad Christian movie streak.  Last few times we got Exodus and Noah.,2016-11-25T12:43:45.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"So many asian actors and only caucasian actors are named and honored.  In the Trump era, all manners of white pride will rise.",2016-11-25T12:40:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,But it's not better then cars 3,2016-11-25T12:38:51.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Spidermoan?,2016-11-25T12:33:32.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I'm so excited for this movie! I hope it is Christ centered :-),2016-11-25T12:30:32.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,they all look like horrible histories characters lmao,2016-11-25T12:22:01.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,O what a trailer are made,2016-11-25T12:19:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I feel like Norman Reedus should be in this film,2016-11-25T12:18:57.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,So good to see Ciaran Hinds in major movies he is an amazing actor! He needs more praise,2016-11-25T12:18:29.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Horrible history's ?,2016-11-25T12:13:58.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"So it's Mance Rayder, Kylo Ren and Spiderman vs Ra's Al Ghul.....nice",2016-11-25T12:04:43.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Anyone else slightly reminded of Apocalypse Now?,2016-11-25T11:49:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Wait, is that the dude of horrible histories?",2016-11-25T11:48:15.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,YAWN,2016-11-25T11:45:21.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Ra's al Ghul is getting round to all the superheroes it seems,2016-11-25T11:41:00.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I thought of samurai champloo for some reason,2016-11-25T11:18:04.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,1:49 a little creepy..,2016-11-25T11:08:05.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo ren and Spiderman tryin to be religious tho,2016-11-25T11:06:08.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,That music sounds like the 2cellos version of Thunderstruck!,2016-11-25T11:04:14.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Looks like a modern Shogun,2016-11-25T11:00:58.000Z,5
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,another movie about people spreading lies and being where they are not wanted.,2016-11-25T10:58:34.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,this has spider man and kylo ren in it along with liam fucking neeson bound to be good,2016-11-25T10:52:03.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"#💕💕💕💕 #💕💕💕💕 #💕💕💕💕 #💕💕💕💕  
*Based on love alone. God sent His Son Jesus Christ to die in our place. Then on the third day rose Him  from the dead.*
*Now, though Jesus Christ alone. God has granted us the free gift of eternal life. He will save and heal you, if you ask Him.*",2016-11-25T10:58:50.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,dafug kylo ren and spidy doin here xD,2016-11-25T10:46:05.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"No thanks Hollywood, U can keep Andrew Garfield. Next please",2016-11-25T10:37:32.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"These are the last days. Jesus is coming back soon. 
It is time to seek the LORD while you can. 
I plead with you to 
Repent, obey Jesus, STOP SINNING, be baptised in water. 
Seek Holy Spirit baptism with tongues. 
Obey the gospels: Matthew, Mark, Luke and John.",2016-11-25T10:32:41.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"no shit andrew, from spiderman to this?",2016-11-25T10:27:50.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Music,2016-11-25T10:25:38.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Andrew Garfield needs to win an Oscar this year,2016-11-25T10:16:17.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Qui-gon jin, kylo ren, and Spiderman became priest?",2016-11-25T10:13:06.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Whoa.,2016-11-25T10:06:57.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Reading comments here that are extremely negative about this movie simply because it's a story about the history of Christianity, but if movies have secular liberal or atheistic or transgender or feminazi or gay or lesbian messages or anything else besides celebrate the fact that Christianity has been and remains to be a major part of our history and culture that's ok with you guys right? Millions upon millions have been persecuted and martyred for their faith including the founder himself- Jesus. The fact that there are over 250,000,000 Christians in the U.S alone should give a good enough reason to make movies based on Christian history no? Truth is the real terrifying thing is people who are so bigoted and resentful towards Christianity have been running government, Hollywood, education, and mainstream media for far too long. It is people like you who have been silencing the majority and celebrating the minority with a cultural colonisation of anti Christian ethos.",2016-11-25T10:03:11.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"If they hadn't shown up uninvited to shove their stupid religion down the throats of people who didn't want it, none of this would have happened.",2016-11-25T10:01:54.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,the samurai who smells of sunflowers,2016-11-25T09:51:18.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Is it me or does andrew garfield always sound like someone trying to act,2016-11-25T09:49:25.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Lol,2016-11-25T09:49:12.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Lol,2016-11-25T09:49:10.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,man NEXT!! when will a good movie come up so I can at least feel good about wasting 2 hours of my life......,2016-11-25T09:44:27.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I'm not sold on Garfield as a lead. Maybe this will change my opinion.,2016-11-25T09:39:59.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Daniel Day Lewis was going to star in this at one point. I miss that legend.,2016-11-25T09:38:17.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Spider-man and kylo ren are off to save qui gon,2016-11-25T09:36:59.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I wish my name was Ferrero 😔,2016-11-25T09:36:44.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I thinks  it's not about religion, it's about history..., 17's century's! Two different cultures European versus Asia...! Extremely different and apart. The young priest had a lot of courage! Still the word 'arigato' from Japanese language came from the Portuguese word 'obrigado'  that means 'thank's'...!!!",2016-11-25T09:33:29.000Z,3
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,HORRIBLE HISTORIES ACTOR YEAAAHHHHH 0:28,2016-11-25T09:25:35.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Garfield may get a Oscar nomination for this,2016-11-25T09:23:11.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,kylo ren could play a mean severus snape,2016-11-25T09:20:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Come on spiderman use your spidey senses,2016-11-25T09:20:16.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Looks boring as fuck,2016-11-25T09:19:32.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Should have called it, ""Beards""",2016-11-25T09:18:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,First Hacksaw Ridge with a strong Christian argument through a divine character like Desmond Doss and now Silence. Is it possibly that Hollywood is changing shift from a Judeo-atheistic theme to a Christian such? Not to mention the fact Andrew Garfield is starting to become something of a Christian Hero,2016-11-25T09:27:37.000Z,60
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"So is this movie a retelling of the Japanese extermination of Christians? The Jesuits suffered horribly, and saw so many of their converts executed. This movie might actually be a semi-accurate depiction of that another ""proud"" moment in Japanese history.",2016-11-25T09:16:28.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Oscar baiting, religious propaganda garbage.",2016-11-25T09:12:03.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Another movie about fanaticism, yay!",2016-11-25T09:10:09.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"here for the edgy 13 year old militant atheists, cool movie tho",2016-11-25T08:59:45.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"kylo ren,Qui-gon/raas al ghul,amd spiderman",2016-11-25T08:49:41.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,looks like shit,2016-11-25T08:37:15.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"17th century Europe meets 17th Japan, whats not to like.",2016-11-25T08:29:55.000Z,162
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I love Scorsese, and this film looks like a masterpiece, but it's silly to pose Christian missionaries as victims, because--aside from the one incident of Kakure Kirishitan that the film depicts--they really were mostly historical antagonists.",2016-11-25T08:28:20.000Z,11
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo and Spider-Man team up,2016-11-25T08:23:26.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Subscribe to my channel for great gaming videos.  I'm a small channel trying to grow. So please sub but if you don't, have a good day anyway!",2016-11-25T08:22:44.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Just watching the trailer I feel like I've watched the whole film but didn't understand it.....which is probably how I'm gonna fell anyway after I watch the film and don't understand it.,2016-11-25T08:13:08.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I can imagine Leum writing a letter that says; I will find you, and I will kill you.",2016-11-25T08:12:48.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,why is Spidey wearing black robes,2016-11-25T08:12:16.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,What was Liam Neeson doing there to begin with? Someone take his daughter?,2016-11-25T08:10:33.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Spider-Man in a lot of movies now,2016-11-25T08:06:00.000Z,0
