publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Slavery and racism were ended by Islam for more than 1400 years, whereas it was absolutely fine and legal in America for the past few decades. I am so lucky and and i thank God that I'm following the religion that saved humanity from slavery and ignorance. 
",2015-05-02T05:50:41.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I wonder if this movie talked about Mr King's being a communist, fraud, and his orgies with males and females? ",2015-05-01T13:48:50.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Did you guys see what they hit the blacks with at 1:48?,2015-05-01T03:19:10.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",black people dont understand human language. they just know violence language.,2015-04-29T05:30:41.000Z,2
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This movie was so sad 😢😢😢
Y'all should watch it, it's very interesting.",2015-04-29T00:56:41.000Z,35
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I'm striving to become a police officer. Not a corrupt one or a one of wrong doing but a good police officer that takes an Oath to protect the people and keep that oath strong in my heart and soul.,2015-04-28T02:59:18.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Why are people racist? I'm trying to not be a racist anymore. Help....Please,2015-04-28T02:18:00.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Martin Luther King, Malcom X both killed bye the elite.",2015-04-28T00:30:49.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",omg this is so sad,2015-04-26T22:57:18.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","A brilliant and needed film done perfectly! If you're watching via home, turn on the close captions, it's very important you understand the dialogue.",2015-04-26T05:31:18.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",THANKYOU FOR ARTICULATING OMG  ,2015-04-25T01:03:09.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Fun fact: Selma was chosen by the SCLC and SNCC because selma had only 6.4% black voter regstration and sherif Jim Clark was expected to respond with violence.,2015-04-24T20:43:16.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Kill all racist!,2015-04-24T12:02:48.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This film should stare up some hatred, I guess that's the agenda of 2015 Fight each other not while they gently rape and suck dry the citizens ability to think or fight for itself as usual.",2015-04-24T02:25:05.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",just here to say FDP,2015-04-22T18:44:50.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",My names the title of the movie! Anyway It's a life changing movie MUST SEE!!,2015-04-17T11:38:30.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Boring...  ,2015-04-16T22:15:51.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",The music is very bad,2015-04-15T22:07:25.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This one of the best documents film of our time. Opera you are my Hero.Good bless you.,2015-04-15T21:54:32.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I come here to see the filmography and historical works of this film and all I see in the comments were just...prejudice! I know people have opinions and you have the right to them. But why do you try to defend such heinous acts that happened in that specific time and place. Yes, many races have dealt with such strife but this film is talking about what was happening in 1950s/60s America! If you are a white male and feel like the world is against you since such events happens (read in some comments) That is just not true. You are the majority, take pride in that! But don't bash other people for glorifying history that shows white american males as this shown in the film. Its history, yet still relevant today. That is why this film is made :3",2015-04-14T01:29:26.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",And because of him there's now a thousand crimes,2015-04-13T13:59:54.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Seems nothing has changed this world remains in the hands of those who believe themselves superior race,2015-04-13T12:05:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","There was once a time when America like other countries were divided on racial equality. Now, there seems to be a division in gun laws; when will they learn that equality and safety for all is the only answer. This looks like a great film as well!!! #Peace",2015-04-13T10:50:44.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",They should make a movie about Malcom X,2015-04-12T16:15:35.000Z,5
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","BIG DEAL!! STOP MAKING RACIAL MOVIES, IT'S STUPID!!",2015-04-12T10:23:42.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",best movie ever ,2015-04-12T04:43:09.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Not beings bad to de Dr. King but de movies ist kinda slow and kinda preechy and kinda...just obvious.  Guess it be geed its am be done but but a realy good movies, cept peoples like it cause it is of King and has Ofra.",2015-04-12T03:26:10.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","people got to stop all their insecure childish bullshit about white black, who did this and who didn't. Martin Luther king did, with the help of thousands of ordinary people of all colours and creeds, a great thing. The struggle against ignorance and bigotry is no way over but this film shows how hate, however it is learned, rots your soul. Peace and prosperity to all.",2015-04-11T22:02:36.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Track 1:46 to end? ""To people""?",2015-04-11T19:32:35.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",why the mouvie called selma ?????,2015-04-10T12:42:29.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",saben como se llama la cancion que suena en el trailer?? ,2015-04-10T03:23:55.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","If you enjoyed this movie I recommend you watch 'Malcolm X'.. Fantastic movie I just watched it today
",2015-04-09T13:23:19.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I believe the 1965 protests and marches were for good, actual causes. The modern day protests are just for attention and over stupid reasons. ",2015-04-07T20:21:42.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Everyone is entitled to an opinion. But facts are facts.,2015-04-07T15:13:56.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","i don't know you but if we meet, i will naturally form an opinion of you by the way you act toward me and others, NOTHING ELSE.
i don't care where you're from, what color you are, none of that, i'm dealing with you right now, ok? if everyone adopted this attitude the human race wouldn't be such a joke..and our daily news would be more fun to read",2015-04-06T13:28:07.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","at the daycare i was watching a dozen toddlers playing, all were black except one boy was white, NONE CARED.. they were all about playing and having fun, the last thing on their innocent minds was hatred, racism, stupidity, these things are learned later in life. that's why GOD tells us to be childlike, he knows how rotten we become as adults",2015-04-06T13:20:32.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",i just sw the movie the opening scene was 4 little girls getting blown up!,2015-04-02T22:20:52.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I honestly got goosebumps watching this trailer, have to see the move!",2015-03-31T17:05:31.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","It would be better if the backround music is ""Nowhere to run"" by martha reeves to have a 60's feeling during that time",2015-03-30T21:02:12.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",What sound is in  1.04,2015-03-30T20:14:51.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",What I gathered from watching Selma is that the government would much rather deal with a bunch of MLKs instead of a bunch of Malcolm Xs and that spoke volumes to me.,2015-03-29T10:06:39.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","What's a song "" the People, the People""? ",2015-03-28T22:30:11.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",All racist people should die. ,2015-03-26T04:17:21.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I Just finished watching the movie. I really did enjoy it! It captured the struggle of the Selma to Montgomery March, so well. I actually heard sobbing during some scenes in the movie. The parts that were cinematic gold to me was when the riots started to occur and CBS capturing the whole thing. You see people at home crying and shocked in seeing innocent people getting beaten down and killed for no good reason. You feel like you were there sitting at home, hopelessly watching every single hit being hit on old and young bodies.  Caught in slow motion to see how horrible it was to be a black minority in the 1960s South side of selma Alabama . And also love the actor who played Dr, Martin Luther king. My first impression of him was... ''hmm he barely looks like him, pretty sure this movie is going to suck.'' I was DEAD wrong. That man knows how to act! He has the strong, yet peaceful voice same as MLK and even showed us it wasn't easy being in his shoes as well. What I got from the movie entirely is people always say you can't do something  just because of who you are. I watched this movie because MLK is a highly respectful role model to me as a young teen. There is always injustice and cruel things in the world.",2015-03-26T01:28:25.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",trailer is underrating the movie. ,2015-03-25T19:59:58.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This should have won an Oscar,2015-03-24T05:26:57.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I loved living in Selma but not living there now but when I was with my mom she ask who is name and name and I was ashamed for not knowing the people but this movie changed my life I even wrote an essay about Selma if you went to jubilee please tell me how it was couldn't come :-[Have a good day!!,2015-03-23T03:35:05.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",1:48 ah it's Neegan!!!,2015-03-22T21:07:44.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Y'aurai quelqu'un qui pourrait me donner le nom de la musique durant les dernières minutes du trailer ? Se serais sympa à vous ! 👍 Sinon trailer super tripan, le film à l'aire d'être une sacré perle 😍",2015-03-22T18:52:12.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Filme jalebi be nazar miad, miram cinama farda shab bebinamesh",2015-03-22T07:40:24.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","learn from our history, we don't always get it right! ",2015-03-22T06:48:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Let me guess the black guy dies?,2015-03-21T06:55:24.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I loved the film. I just wanted them to talk about more then one issue of civil rights out of the many that were going on during that time,2015-03-20T17:08:15.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD"," #SELMAatIUP   if you're in the Pittsburgh, PA area... come to the exclusive movie screening and teach-in panel discussion at Indiana University of Pa. www.SelmaatIUP.com",2015-03-20T16:06:07.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Melanated Queen:  your comments are racist towards whites. I don't know if you realize it but we all live in America and need to stand united> We are the ""Great Melting Pot"" and our country is multi-cultural. Every Culture has much to offer. Just go to the many Cultural Festivals we have in the USA and you will experience what each Culture has to offer and it is actually fun and pleasing to learn about Cultures, Food, Dances, Outfits, Music, etc.  We are the Great Melting Pot and every Culture has Much to Offer---so indulge and learn and be open to other cultures because we all have to live together. Your African Culture fought so hard to have same rights as everyone else: voting, equal education and chance to succeed, equal chance at employment, compete, and now you have it. so why are you trying to still SEGREGATE yourself from whites, having bad attitudes and mouthing off---when you yourself hated what happened to your people.  No More Reverse Discrimination....I was discriminated just recently by a Black Church I joined and was not able to sing in a choir or volunteer or talk to Pastor because I was White....that is wrong too..but since Churches are Private Entities, I was told, they are allowed to Discriminate....Not in God's Book....Skin is just a covering over our organs...Attitudes are different. Those are always wrong and that does push a person Away...but since there is a Separation of Church and State....nothing can be done. Churches are exempt from the Law I was told by several Police Officers who told me I cannot go to a Church if people do not want me because I am white and I cannot participate in a Black Church because I am White and that is Racism too and this is a Hate Crime against the Law under Title II and it is Reverse Discrimination yet no one does a thing about it because I am White and not Racist--but I do speak the Truth Boldly. United We Stand---Divided We Fall. ""A House Divided Cannot Stand USA"" ",2015-03-20T15:33:36.000Z,0
