publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"I am mexican, and for me, this has been a very intimate homage to mexican families and to our culture from its roots. It shook me like an earthquake, I'm speechless.
I came here to see how it had been received by people from another countries. I'm very glad to see it touched hearts everywhere. 
Eres grande, Cuarón, gracias por esto",2018-12-16T05:05:31.000Z,3
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"I experienced this film yesterday and the best compliment I can give is just a simple ""Thank you Alfonso Cuarón, I'm grateful that you and your films exist"".",2018-12-16T04:12:01.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Very disappointing. By far one of cuarón's worst movies,2018-12-16T04:05:43.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Abuuuuuuuuurrida,2018-12-16T03:40:41.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,😍,2018-12-16T03:38:43.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Watch it on a movie theater! Then replay on Netflix.,2018-12-16T03:15:01.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,I remembered every single English subtitle. This movie will go down in history.,2018-12-16T02:34:38.000Z,3
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"a minissérie o rei Tut e maravilhosa , bem trabalhada e cada detalhe  ... tô muito chateada",2018-12-16T02:10:32.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Netflix vocês retiraram a minissérie : O rei Tut ? nossa pq e a minha favorita tô muito triste .😳😓,2018-12-16T02:07:43.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Weird,2018-12-16T01:12:15.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,I really love the song for this trailer,2018-12-16T00:44:27.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Amazing,2018-12-16T00:02:41.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"The movie is so good that I even paid attention to the final credits end to end. Never done that before. Yalitza (Cleo) is a great and powerful actress, an excellent discovery, great that Cuaron is changing the game and gave indigenous people from Mexico a well deserved opportunity to shine in what some people may consider an  “elitist” industry to be part of (note that I said “some”, I did not generalize). Indigenous people in Mexico still face discrimination unfortunately. Discrimination in any way, shape or form pisses me off...",2018-12-15T23:34:52.000Z,2
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Honestamente, y si somos honestos del 1 al 10 que número merece esta movie?????????",2018-12-15T23:15:52.000Z,2
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,It was incredible,2018-12-15T23:15:27.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"una belleza de pelicula, Roma es simplemente un viaje en el tiempo, una oda al matriarcado es una pieza de arte donde aun podemos ver un esperanzador buen cine, esta pelicula entra por tus sentidos y no te suelta jamas",2018-12-15T23:13:47.000Z,2
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Boring I hated it,2018-12-15T22:54:13.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,I could feel it all. Amazing.,2018-12-15T22:27:09.000Z,2
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Magnifique film .,2018-12-15T21:30:30.000Z,3
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,A.q larım her yerden çıkıyorsunuz bıktım lan sizden de reklamlarınızdan da o.ç ları,2018-12-15T20:42:41.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,No va un minuto del trailer y ya me dió sueño,2018-12-15T20:15:05.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,I tried liking this movie.  I really did.  The problem is that it takes FOREVER for the plot to develop and I lost patience.  It started with the incredibly looong opening credits.  It seems that the credits that normally roll after the movie ends was shown in the beginning.  I thought the movie was never going to start.  Then there is a scene in which the doctor takes 4-5 minutes to merely drive his car into the garage.  I couldn't take it.,2018-12-15T19:59:57.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Soo 💩💩💩💩💩💩 movie for woman's and gays,2018-12-15T19:34:59.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Black and white makes it look ""artsy"" but I still have no clue what it's supposed to be about.",2018-12-15T18:59:05.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Se que talvez se imposible cambiar el formato de los creditos al final. Son letras blancas con un fondo gris claro del cielo. Me hubiera gustado ver esos creditos. No hace mas falta cine cine cine como el suyo.,2018-12-15T18:35:42.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Le daria un oscar a la ambientacion. La pelicula te atrapa aunque no define de que va hasta despues de un rato. Termina de pronto y te deja con ganas de ver mas.,2018-12-15T18:33:44.000Z,2
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Saw it yesterday. One of the most beautiful films i have ever seen. Cuarón is a genius.,2018-12-15T18:08:49.000Z,40
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Nothing was happening then it was everything. This movie will suck you in.,2018-12-15T18:05:38.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Just curious as to why it’s called Roma if it’s a story about Mexico... Roma (Rome) is in Italy .... does anyone know why they called it that?,2018-12-15T18:03:12.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Michelangelo Antonioni is applauding from above,2018-12-15T17:31:15.000Z,8
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Just finished it now.It was beautiful but does anyone know the meaning behind all the planes shown in the film.,2018-12-15T17:25:17.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,What a great film.,2018-12-15T16:53:42.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Roma is a work of art, and it’s one of 2018’s best movies with Isle of Dogs and Suspiria! Bravo, Cuarón!",2018-12-15T16:40:00.000Z,5
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,That movie looks and sounds beautiful,2018-12-15T16:26:27.000Z,2
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,A movie shot in gray tones. I  will watch it for that reason.,2018-12-15T16:14:38.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Does anyone know the BGM of this film?,2018-12-15T16:15:25.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Empecé a verla en  Netflix, pero no continúe porque definitivamente la quiero terminar de ver en el cine, vale la pena muchísimo en pantalla grande.",2018-12-15T15:26:51.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,No me gustó.....😟 I'm sorry,2018-12-15T15:00:07.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"An incredible piece of art, just stop watching the damn comments and go see this film.",2018-12-15T14:49:26.000Z,10
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Good chivo didn't do this film.Everyone would have compared it to his works with Terrance mallick. Brilliant man Chivo.,2018-12-15T14:01:26.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Aaah La quiero ver 💓💓💓 me gusto ,El trailer ..",2018-12-15T13:47:42.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Masterpiece,2018-12-15T13:30:57.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,I just came from watching this and I can't stop crying for  Cleo  IDK  why.,2018-12-15T12:46:36.000Z,15
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Song??🤔,2018-12-15T12:08:53.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,HORRIBLE PELÍCULA!! HORRIBLE!!,2018-12-15T10:14:16.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Niye muhafızı yayınlamadı?,2018-12-15T08:47:26.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,What is the song playing towards the end?,2018-12-15T08:43:58.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,2 hour photo.,2018-12-15T07:55:50.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"THE GREATEST GIG IN THE SKY
Enough to make me watch this film.",2018-12-15T07:17:20.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Why black on white this ain’t the 60s,2018-12-15T07:09:49.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,So whats the name of the song playing ?,2018-12-15T06:55:37.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,This movie is a poem. You will cry your face off. You will be a bigger better human being after you leave the theatre.,2018-12-15T06:52:02.000Z,2
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Just saw it tonight on the Sunset Netflix lot. Simply: overwhelmed. I find myself becoming emotional just thinking about it. It is a masterpiece. The audience fell deathly silent for the end credits.,2018-12-15T06:35:34.000Z,223
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Just finished watching this movie. It didn’t met my expectations. No la recomendaría ni a mi peor enemigo.,2018-12-15T06:35:04.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"There’s immersive, and then there’s Roma. Yeah. It’s THAT good.",2018-12-15T06:26:27.000Z,2
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Está perrona rasa veanla,2018-12-15T06:12:19.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,What is this movie about? Life? A seinfeld movie about nothing?,2018-12-15T05:52:40.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Whats the song,2018-12-15T05:51:52.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,I don't get it.,2018-12-15T05:25:49.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"As a Mexican who grew up in Mexico city at the turn of the century, this brings back memories of a long gone time, all my childhood is inside those streets, from ""La Roma"", Downtown near Metropolitan Cinema now turned into a Show center/ Theater / Concert hall, it is funny how most of the ambience is so well pictured that it's almost as taking a time machine back to that time...
the story has no conductive line but that's just how life goes on w/o looking much into details and people we met are just a small part of our current life and time stories are subtly interwoven and cross paths here and there affecting our surroundings and our life as well...
I must say i felt like being there as part of the movie and even when this goes for over two hours I had the need for it to keep going...
Stereo stations long gone, Banks, ads, everything was too perfect as I remember part of my childhood...",2018-12-15T05:07:42.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Hey all! I'm a real estate agent in Mexico City and have an apartment for sale in Roma. The price is $162,000 USD and it's currently generating an average of $1,500 USD per month on Airbnb. You can write to sam@samdlt.com or text me 011-52-1-55-8794-3085.",2018-12-15T04:45:49.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Sin palabras para describir este pedado de pelicula una maravilla en toda la expresion de la palabra hace 10 minutos la termine de ver.,2018-12-15T04:34:54.000Z,68
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,My dad said it's really slow and boring but even though he has good taste he also lacks ttaste at times for legendary movies so i'll see for myself,2018-12-15T03:28:11.000Z,3
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"If this doesn’t win best picture, best director and best original screenplay I’ll be salty. This is definitely one of the best films I’ve ever seen.",2018-12-15T03:00:53.000Z,23
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,does anyone know who's music this is?,2018-12-15T02:52:32.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Saw the film. There was no music and it's 3 hours long. Kinda boring at the start, the start and end in credits are long, but it sets the mood. Like I said, boring at the start, but then it gets interesting, it's sad, emotional, and it gives you this weird sad, but empathic feeling. I don't know. Great movie!",2018-12-15T02:19:17.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,queria assistir mas preto e branco sem chances,2018-12-15T01:35:05.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Escrevo aqui do Brasil e digo que irei ver esse filme agora. Adoro filmes dos meus irmão latinos. Vida longa a Cuarón.,2018-12-15T00:21:03.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Mmmm... yo sólo vi a una familia explotando a una mujer... la pobre lava, limpia la casa, limpia el patio, sirve la comida, cría al niño, va por él a la escuela... Esa es la realidad de muchas empeladas domésticas, es decir explotadas por las familias como las de este director...",2018-12-15T00:11:33.000Z,3
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Exelente pelicula...,2018-12-15T00:02:50.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Seen this yesterday..damn i cried..it’s a love letter from Cuaron to Libo who helped raise him and look after his entire family and the house when he was a kid. The cinematography in black and white was amazing and beautiful.,2018-12-14T23:24:26.000Z,19
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Can someone stop this Mexican masterpieces ? Mexico is taking over Hollywood.  Viva Mexico. I love you mexicans,2018-12-17T08:21:00.000Z,1117
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,The dark side of the moon 🔺,2018-12-14T22:44:11.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Very Tarkovsky like, Anyone agree?",2018-12-14T22:42:58.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Cual es el nombre de la canción?,2018-12-14T22:40:07.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Masterpiece.,2018-12-14T21:56:50.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Yalitza Aparicio for Best Actress!,2018-12-14T21:54:40.000Z,39
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,i hate it when a trailer jerks itself off. PASS,2018-12-14T21:30:01.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Que ridiculo la eleccion de nominadas al Oscar.
Pienso que es una estupidez que se mermen las oportunidades a obtener un oscar a mejor pelicula si obtienes una nominacion al Oscar por mejor pelicula extranjera. Es muy restrictivo y una postura muy conservadora.

Roma pienso yo que deberia ganar el Oscar a mejor pelicula extranjera asi como tambien debe ser COMO MINIMO nominada a mejor pelicula. (Si me voy mas alla GANADORA A MEJOR PELICULA) muchos criticos asi lo consideran.

ROMA must be nominated for best picture in the Oscars 2019. (At least)

And for me, must be the first film to win best picture and best foreign picture

What a great movie.",2018-12-15T01:35:07.000Z,2
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Is this in Spanish with English subtitles? There was no discernible dialogue in the trailer.,2018-12-14T20:30:52.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,The great Gig in the sky,2018-12-14T20:27:33.000Z,1
