publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Just saw it!,2015-02-23T03:24:11.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Not a big fan of spy movies especially ones with kids who just joined just seems like a joke but this movie is actually reaaaaaally good ,2015-02-23T02:26:42.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Just came from the theater. This movie is amazing. I strongly recommend for anyone who haven't seen it to go see it. Action, Adventure, and Comedy all rolled into one awesome bundle. I went with three family members and they all loved it and was thrilled. I am a action/adventure type myself and I wasn't disappointed.",2015-02-23T01:33:52.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,loved the ending.'😂😂,2015-02-23T01:24:40.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"This was a thrilling, exciting fun movie, however I was a bit uncomfortable during the scene when the whole world turned against each other and the mother was trying to attack her child, not so much because of the violence but because of the upbeat music and humour alongside it. I suppose the contrast was different and interesting but hearing everyone in the cinema laugh while hundreds of heads were being blown up and mother turned against daughter was uncomfortable and a little disturbing. But aside from those couple of minutes this was a great movie! ",2015-02-22T20:26:58.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,One of the main reasons I loved this movie is because I wasn't bored for one second. It surpassed my expectations by miles and overall it was freaking epic. 11/10 amazing movie. and the actors though...,2015-02-22T19:55:04.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,nice movie,2015-02-22T19:14:31.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,amazing ,2015-02-22T18:24:23.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,I have just got back from the theater and I just want to say: this film is awesome. I absolutely love it. But unfortunately  in my country they had cut off some violent scenes. Shame😞😞😞,2015-02-22T17:59:50.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"hope theyll gonna make part 2 of it,starring liam neeson as one of the cast and the man with the suit ""Jason Statham""hahaha. for sure it will be one of the best.",2015-02-22T17:17:14.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Just want to say this trailer doesnt do this film justice at all. By far one of the best films ive ever seen. You should all go and see it if you get the chance!!!,2015-02-22T16:07:47.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,i forgot to eat my popcorn. thumbs up!!,2015-02-22T15:55:46.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,I can't stop thinking about this movie because it's awesome. It's a long time since I watched a movie in which I'm interested like that!,2015-02-22T15:40:43.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Baru balik dari pacific lepas tu tengok kingman
",2015-02-22T14:54:58.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"They cant find any black actors but samuel, or morgan...",2015-02-22T14:33:23.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,song ?,2015-02-22T14:04:44.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Just watched this movie earlier. And it was bloody amazing!!!!!!!!!!! You guys should see it!:),2015-02-22T13:18:17.000Z,1
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Kingsman the best movie I've seen in a while at IMAX,2015-02-22T13:02:28.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,A must-see movie. It's so awesome!!!,2015-02-22T12:40:18.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,fuken love this movie.  Best movie i've seen in a few years.  hands down i will give it 9/10  really.,2015-02-22T12:32:15.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,IM IN LOVE W THIS MOVIE😻😻,2015-02-22T10:57:41.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,okay so does anyone know the song that played during the church scene?,2015-02-22T10:23:40.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,One of the greatest movies i've ever seen.,2015-02-22T09:00:03.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Great film but the trailer is too long..... any way I enjoyed it ,2015-02-22T08:43:48.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Awesome movie i enjoyed it allloottttttt !!!!!!!!!!!!!,2015-02-22T08:25:03.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,This movie won the most awesomestestestestestest movie I ever watched since LOTR!!!!,2015-02-22T07:23:14.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,BEST MOVIE!,2015-02-22T07:19:26.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Oh there you are director Fury, thats why Coulson can't find you",2015-02-22T07:16:44.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Watched it today! Such a good movie... 💕😍,2015-02-22T07:12:31.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"The movie was good, but tell you what: a movie that is more violent than Barbie, Spider-Man, The Matrix, and EVEN Saw!",2015-02-22T05:59:50.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,I'm suddenly thirsty for a Guinness... wonder why.,2015-02-22T05:41:37.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,excelente!!,2015-02-22T05:28:51.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,THAT CHURCH SCENE. the best fight scene i ever saw,2015-02-22T05:27:40.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Poor Damien waltrs she didn't have to do him like that but yea this was a good movie,2015-02-22T04:36:53.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"manners...Make it....man

i just got back from the theater and i got to say this was the best movie i seen in alone time!
i just wish i can fight like they do, if its even possible",2015-02-22T04:31:01.000Z,32
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,f**ck yeah make another!! I just saw this movie.,2015-02-22T04:28:54.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,MAKE ANOTHER KINGSMAN PLEASE,2015-02-22T04:05:38.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,just seen this tonight. It was awesome!,2015-02-22T03:31:22.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Ima watch it tomorrow's,2015-02-22T03:15:18.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Anyone knows what the original soundtrack of this movie is? I kinda heard an ellie goulding's voice tell me im not the only one,2015-02-22T02:51:54.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"If i were to some this movie up in two words, ""Foken Mint"" Those who have seen it will understand.",2015-02-22T02:16:05.000Z,1
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,I'm gonna watch This movie the trailer looks awesome 😀😎,2015-02-22T02:02:18.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Really good movie.
IMDB Give it a 8.3 outa 10 I give it a 10.
I kid you not theres no point in this movie you don't want to miss.",2015-02-22T01:06:47.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"The best film I have ever watched, without a doubt.",2015-02-22T00:47:05.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Woww ... Professor Arnold is Luke Skywalker!!!!!! I didn't recognize him at all.,2015-02-21T23:22:50.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,This is why i don't watch trailers before movie. They are huge spoiler. Now that i have seen the movie i must say that it was the best movie i have seen in a long time! 11/10.,2015-02-21T22:58:58.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Great movie!,2015-02-21T22:58:02.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"This movie is amazing. It is hands down one of the best movies I've ever seen. It was funny, smart, action-packed. This movie was complete, I wouldn't change a single thing if I could. You HAVE to watch this movie, you will not regret it.",2015-02-21T22:12:36.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"and so i got from the movie theater......
and i have a totally different opinion about this freaking movie- because it's freaking bad.
the movie is lazy and every scene there is expected..
the jokes are lausy and not special. it's really dam and shitty.
you can go and see the movie, ofcource there are an action scenes and they are pretty cool but steel my opinion about the movie is negetive.

i am dissapointed from this movie- the trailer much better.
i sugges to all people here to see the trailer and not go to the movie, it isn'y going to be better",2015-02-21T21:30:00.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"LITERALLY SAW THIS MOVIE MINUTES AGO AND IT WAS BLOODY AMAZING
",2015-02-21T21:15:58.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Great movie I would watch it agian .,2015-02-21T20:48:24.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,I WATCHED THIS MOVIE AND ITS FUNNY AS HELL,2015-02-21T18:59:20.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"GO SEE THIS MOVIE
it was such an awesome movie!!!!!!!!!",2015-02-21T18:35:35.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"When I learned that Mark Hamill was in the film, I thought he will be playing as himself(those who have read the graphic novel will get this).",2015-02-21T18:07:56.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,It was amazing,2015-02-21T17:55:37.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"What is the soundtracks in this trailer, somebody pleassssse tell me 😳",2015-02-21T17:45:30.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,honestly this movie is great and absolutely loved it ♡,2015-02-21T17:40:53.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,I really love this movie.,2015-02-21T16:57:08.000Z,1
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Best movie of the year. And the finale was... exciting 😉😉😉 go and see what im talking about,2015-02-21T15:45:54.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Iggy Azalea is amazin'.,2015-02-21T15:24:42.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"I just watched the movie with my mom, her collegue at work and my siblings... And this movie is not what you should let your younger brother and sister see. ==""

It's rated 15+ in the Cinemas. ._.""",2015-02-21T15:11:48.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,watched it last night and was blown away!!!! amazing movie! i could go on and on about this movie but that won't be very Kingsman of me now would it? ,2015-02-21T15:11:28.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Kingsman..best movie i've ever seen.. I give it 10 stars. Highly recommended!..,2015-02-21T12:59:32.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,its almost as if James Bond was directed by Quentin Tarantino,2015-02-21T12:44:55.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Reality show on steroid? .. hmmm, watching it tonite.",2015-02-21T12:17:24.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Just watch it in theatre today, it's a Marvelous movie!  ",2015-02-21T12:15:47.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Fantastic movie!  I didn't feel bored at all (like I usually do). The action scenes were amazing, great script, humorous, basically,  the movie was awesome. A must watch! ",2015-02-21T09:08:03.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Awesome,2015-02-21T08:49:15.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Just saw this movie today. One word: WOW!!. 
THIS MOVIE WAS UNBELIEVABLY GREAT. THE GREATEST FIGHTING SCENES I HAVE EVER SEEN. MY GOD. I Never expected it to be so good. THe trailer doesnt do justice for this movie at all. It was one of the best films i have ever seen. Wow......just wow. But one question......why didnt they show you when the young lad actually learned how to fight like a kingsman??. They could of showed us just a little part of the training at least Because when He began to fight....i was shocked. ",2015-02-21T08:13:05.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,That movie seemed like it was going to be super cheesy and overly complex. However it's stupidly was absolutely hilarious ! I loved it! 10/10 :) what type of english accent did eggsy have? ,2015-02-21T06:30:30.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,This is a awesome movie. Never got bored for even a second. Highly recommend it. 10/10,2015-02-21T05:04:25.000Z,555
