publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,""".......... crazy evil!""",2018-06-28T05:12:56.000Z,13
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,i'm getting cabin in the woods vibes,2018-06-28T05:10:50.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,holy mother of fuck,2018-06-28T05:01:32.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Fucking synthwave fever dream is what this looks like.,2018-06-28T05:00:13.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"This looks ""Cult"" worthy.",2018-06-28T04:57:48.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,1:29 MAAAAAAAAACC!!,2018-06-28T04:48:49.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,DAMN!!,2018-06-28T04:42:04.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I’m sold. 🙂,2018-06-28T04:38:36.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,ГОВНО ЖЕ НУ,2018-06-28T04:37:53.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"This started off like shit then went from 0 to 100 and was like WTF did I just watch?? Still don't know, but whatever it was I need to see this.",2018-06-28T04:33:25.000Z,7
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I want to fuck this movie and call it daddy.,2018-06-28T04:26:20.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Did anyone else think that was tilda swinton,2018-06-28T04:23:03.000Z,18
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Holy shit! I cannot wait for this! 🙏,2018-06-28T04:21:34.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,WOW!!!,2018-06-28T04:17:07.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Cage's Autobiography, alright!",2018-06-28T04:13:16.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Wtf! wtf! wtf! wtf! wtf!,2018-06-28T04:13:03.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,DOOM,2018-06-28T04:10:50.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This looks very promising.,2018-06-28T04:05:20.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,great another Love Story.,2018-06-28T03:53:08.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I....I....AM SO HYPED FOR THIS MOVIE EVERYTHING HERE WORKS AND CAGE...back in his ELEMENT, for sure,love it...Must See..",2018-06-28T18:13:58.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,MY BODY IS READY.,2018-06-28T03:37:00.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Alright! We flipped heads this time bois! Can't wait.,2018-06-28T03:35:31.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I've finally seen the trailer! Feels like i've been waiting forever! It did not disappoint! I'm sold!,2018-06-28T03:27:38.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,BLONDE BOYS LOVE THE CAGE!!,2018-06-28T03:23:04.000Z,5
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Nic Cage being Nic Cage,2018-06-28T03:20:00.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,H to the yeah,2018-06-28T03:16:35.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"The memes, oh the beautiful memes this will inspire",2018-06-28T03:06:51.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Looks fucking amazing.,2018-06-28T03:05:31.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"ok, you have my attention",2018-06-28T02:57:05.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Was already on board but was 100% more on board when I saw King Ecbert's in the movie!,2018-06-28T02:53:29.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I'm getting a Berserk  vibe here,2018-06-28T02:43:01.000Z,5
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Looks like Evil Dead meets HellRaiser with a side of Through a Scanner Darkly,2018-06-28T02:35:53.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I can't believe I am actually anticipating a Nic Cage movie.

The last one I liked was Matchstick Men back in the early 2000s...",2018-06-28T02:31:20.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I fucking love Nicholas Cage! Also this looks awesome🤘🏾🔥,2018-06-28T02:29:12.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,When will Hollywood stop showing weapons being cast rather than forged?,2018-06-28T02:25:34.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,buenos dias mandy,2018-06-28T02:24:31.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This looks horrifying,2018-06-28T02:23:01.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Future Movie Of The Year For Me,2018-06-28T02:17:50.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Nick Cage for the win, we love you bud.",2018-06-28T02:17:14.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Looks completely normal to me. #Cagematch,2018-06-28T02:07:31.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Is this supposed to look like a B movie from the 70s? Because this looks like a B movie from the 70s.,2018-06-28T02:01:35.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Whoa...,2018-06-28T02:00:39.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Holy shit,2018-06-28T01:57:23.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Jesus these horror movies are stepping their shit way the help up,2018-06-28T01:52:06.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Cage looks like he really had to dial it back for this one.,2018-06-28T01:41:15.000Z,103
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,WTF did I just watch....,2018-06-28T01:39:15.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Is it a special scythe? Is it a battle axe? What the hell is it? I don't know. It just looks badass.,2018-06-28T01:31:35.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,he is back,2018-06-28T01:27:25.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I hope this movie turns out to be incredible,2018-06-28T01:26:39.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Yawn.,2018-06-28T01:25:48.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Finally a chance for Nicolas Cage to go crazy.,2018-06-28T01:24:08.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Wtf do I have to do to watch this right now?! Dammit I’ve been waiting for this for too long!!!,2018-06-28T01:23:56.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,i want to see this and i want to see a movie about Nicholas Cage in a deathmatch against other Nicholas Cages from past movies.,2018-06-28T01:23:07.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Interdimensional biker demons done stole the wrong man's woman. This looks off its rocker...in a good way.,2018-06-28T01:20:20.000Z,6
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,HAS ANYONE SEEN BERSERK! this HAS to be inspired by it. i thought 'looks cool' then at '0:56' i was like this reminds me of the eclipse from berserk' then at 1:26 i was like holy shit an axe instead of a sword then at 1:38 i knew this had to be totally inspired by it,2018-06-28T01:18:59.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,i never knew how much i wanted this,2018-06-28T01:07:21.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,You had me at Bill Duke.,2018-06-28T01:06:20.000Z,14
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Good for you, Nicolas Cage. You get that job.",2018-06-28T00:59:48.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Nicolas Cage goes insane in the woods and kills a lot of people the movie.,2018-06-28T00:56:51.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,woof.,2018-06-28T00:53:43.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This. Looks. BONKERS!,2018-06-28T00:52:29.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I don't even...,2018-06-28T00:52:18.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,MOTHERFUCKIN GRINDHOUSE!,2018-06-28T00:51:01.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Yeah, I'm feelin that....",2018-06-28T00:50:50.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Know it isn’t but that looked like Jason an mike Myers going at it with there knives... and this movie looks kick fkn ass,2018-06-28T00:47:49.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This looks fucking AMAZING!!!,2018-06-28T00:37:45.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Finally a movie has been made to contain the force of Cage.,2018-06-28T00:35:12.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Finally!! Another Raging cage !,2018-06-28T00:33:34.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,YES PLEASE!,2018-06-28T00:30:12.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I think I just came.,2018-06-28T00:19:14.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,???,2018-06-28T00:16:58.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,The most metal 🤘🤘🤘🤘 movie of the fucking year,2018-06-28T00:16:20.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,All I can think of is..... BEEEEEES. NOT THE BEEEEEEEEEEES,2018-06-28T00:14:25.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I'm in!!!!!!! Loved the trailer!!!!!!!!,2018-06-28T00:13:50.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Crazy Evil,2018-06-28T00:12:41.000Z,5
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I'm a Barry Manilow fan and what is this?,2018-06-28T00:05:52.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,looks awesome,2018-06-28T00:04:29.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,....YAAAYYYYYYYYYYYYYYYY,2018-06-28T00:01:28.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Nothing new here just Nicholas Cage in his natural habitat,2018-06-28T00:04:26.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,FUCK YES!,2018-06-27T23:55:45.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Is this movie a rebound for Cage. I hope so, because he absolutely needs one.",2018-06-27T23:53:26.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,B E A U T Y,2018-06-27T23:46:20.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Don’t get it,2018-06-27T23:41:36.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This looks fucking awesome!,2018-06-27T23:40:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I saw this and thought ""this looks exactly like Beyond The Black Rainbow"" and then I see it's from the same guy.   I'll have to pass as I hated that flick.",2018-06-27T23:33:18.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Sign me the fuck up this looks epic!,2018-06-27T23:32:04.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,2:08 Jason...Voorhees...?,2018-06-27T23:30:37.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Mandy pagi sudah biasa mandy sore belum biasa...,2018-06-27T23:27:17.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Oh holy shit.,2018-06-27T23:23:44.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"> Everyone is as bat-shit insane as Nicolas Cage
.
.
.
>Currently throwing my entire wallet at my screen",2018-06-27T23:21:35.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,*Mandy has **_one of the last_** scores made by Jóhan Jóhannsson*,2018-06-27T23:19:50.000Z,117
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,In b4 they ruin this with 4 sequels and a spin off.,2018-06-27T23:12:46.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Face.......... Off.

NOT THE BEES!!! NOT THE BEEEEEES!!!!",2018-06-27T23:12:12.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Holy fuck,2018-06-27T23:10:13.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,looks like one hell of a fever dream and i love it.,2018-06-27T23:08:06.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Everyone's eyes in this look super dilated and buggy; it's an interesting touch that adds to the sense of acid mania around the whole thing.,2018-06-27T23:03:57.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I came,2018-06-27T23:01:44.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Hit me up for #beats. Got that new wave #SoundCloud @Namgungssi,2018-06-27T23:01:24.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Nicholas Cage is always best utilized as a crazy dude that kills people... :3  Loved him in ""Kickass""",2018-06-27T22:58:53.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,oh mandy!,2018-06-27T22:57:29.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,HOLYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY SMOKES,2018-06-27T22:57:22.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"what is this and why , since when, why what?. lordy im flabbergasted and completely frazzled, random direction this YouTube binge rabbithole has gone indeed, fuck a fiddle dee dee and im outa heee.",2018-06-27T22:53:54.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I have absolutely no idea what's going on here but I love it.,2018-06-27T22:53:44.000Z,1634
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,1:42 straight outta Wessex,2018-06-27T22:52:38.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,sicklesscage my boi,2018-06-27T22:51:53.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This looks absolutely fucking brilliant.,2018-06-27T22:46:29.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Do you get free acid tabs before the movie?,2018-06-27T22:45:07.000Z,6
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Chainsaw fight straight out of RE7,2018-06-27T22:40:26.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I think that this is the kind of thing that surface dwellers get up to in the world of Cave Evil. Looks badass!,2018-06-27T22:38:53.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I don't know what the FUCK is going on, but this is fucking METAL as FUCK",2018-06-27T22:34:36.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"FUCK, YES!",2018-06-27T22:32:44.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I CAN'T WATCH ANYMORE, JUST TAKE MY FUCKING MONEY!",2018-06-27T22:32:15.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Holy shit. Yeah. No way in hell am I missing this one.,2018-06-27T22:30:10.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,The One True God returns.,2018-06-27T22:29:56.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Instant classique !! Beyond the black rainbow was a blast ...this one fell good too !,2018-06-27T22:29:47.000Z,6
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,fukin hell Nic... this is metal.,2018-06-27T22:28:34.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"This is the SHIT! this is beyond everything humanity has done, the climax! HAIL TO THE KING baby!",2018-06-27T22:28:12.000Z,4
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,A moving that is more insane than Nicolas Cage... Staring Nicolas Cage.   Seems too good to be true.,2018-06-27T22:21:51.000Z,14
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This.......actually...looks good.,2018-06-27T22:13:38.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,David Lynch-looking 80's metal fantasy horror...with Nick Cage? I didn't realize that as an option.,2018-06-27T22:13:19.000Z,92
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,We can never have  too much Lovecraftian cosmic horror.,2018-06-27T22:10:41.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This is what happens when you try too hard.,2018-06-27T22:09:16.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Hot damn, the aesthetics of this is like a Carpenter Brut music video turned into a film, that's awesome!",2018-06-27T22:06:58.000Z,56
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,wow fuck yessssssss,2018-06-27T22:02:48.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Can't wait,2018-06-27T21:37:23.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This is what being inside Nic Cage's head is like.,2018-06-27T21:34:03.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Just hook it in to my veins!,2018-06-27T21:29:30.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Cult classic maybe?,2018-06-27T21:25:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I’ve been waiting such a long time for this I can’t wait!,2018-06-27T21:23:40.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,My favorite part is when Slipknot comes into their room at night.,2018-06-27T21:23:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,hum ok,2018-06-27T21:22:12.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This looks so fucking dope,2018-06-27T21:16:42.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Is it weird that i half expected them to start playing the Barry Manilow song of the same name, during the trailer. I kinda wish they did.",2018-06-27T21:14:02.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,That chainsaw made me think Evil Dead.,2018-06-27T21:00:12.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Speechless.,2018-06-27T20:57:53.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,this looks fucking awesome!,2018-06-27T20:57:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"What? An original movie? 
Not the adaptation of a novel, or a comic or a remake of a 70s, 80s or 90s movies?
WHAAAAT???",2018-06-27T20:53:24.000Z,683
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Man-Batshitinsane-dy,2018-06-27T20:48:29.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,2-metres chainsaw & bloody Nicolas Cage! Legendary.,2018-06-27T20:46:24.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Oh man, I can't wait! Love Beyond The Black Rainbow! 😁",2018-06-27T20:41:39.000Z,3
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This looks awesome,2018-06-27T20:41:12.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,HOLY FUCK it looks phenomenal. Sign me up,2018-06-27T20:40:58.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,*_HOOOOLY SHIT THIS LOOKS AMAZING_*,2018-06-27T20:38:19.000Z,60
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,POR FIN !!!!,2018-06-27T20:35:26.000Z,0
