publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,“And the Oscar goes to... The Post! All of it. Take all the Oscars.”,2017-11-08T15:34:32.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"So far, the only film that could hold the potential to possible unseat Dunkirk as the front runner for Best Picture",2017-11-08T15:34:04.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Looks a bit like ""All the President's Men"" but it's a good thing. I loved that movie, so I'm definitely gonna watch this one too.",2017-11-08T15:33:23.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I just hope they didn't give out so many details in the trailer....,2017-11-08T15:29:01.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"“When the going gets tough you don’t want a criminal lawyer, you want a CRIMINAL lawyer”",2017-11-08T15:27:52.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"looks good, but a movie about fake news? Come on",2017-11-08T15:20:28.000Z,3
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Feminism is CAAANNNCCCEEERRR!!!!,2017-11-08T15:17:46.000Z,20
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,high hopes because of Spotlight,2017-11-08T15:17:18.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Who do you think sold the Vietnam war to the people in the first place? Fake News Mainstream Media right! So lets make a movie about how awesome they are! Makes total sense!,2017-11-08T15:15:26.000Z,39
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Lethal trio combination of celliod,2017-11-08T15:11:19.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Oscar bait at its finest,2017-11-08T15:09:21.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"""Controlled Opposition: The Movie""",2017-11-08T15:07:47.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Tom Hanks and Meryl Streep under the direction of Steven Spielberg? This is going to be unforgettable.,2017-11-08T15:03:36.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,i thought the title said the post office,2017-11-08T15:00:23.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"We need this movie, especially when Free speech is being targeted.",2017-11-08T14:59:41.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This looks like classic spielberg but I definitely can't wait for Ready Player One!,2017-11-08T14:59:28.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks Amazing,2017-11-08T14:58:39.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I smell some oscars,2017-11-08T14:52:10.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Renowned Hanks & Streep r there with picturing Spielberg visions to our eyes, absolutely must watch this gem.",2017-11-08T14:44:00.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"*I WILL BOYCOTT ANY FILM THAT HAS A STAR ""STREEP"" THAT GIVES A STANDING OVATION AND HAS SYMPATHY FOR A PEDOPHILE CHILD RAPIST!*",2017-11-08T14:42:08.000Z,4
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Hell we knew the United States government has been lying on history for years and years don’t need some dam movie to tell us, or is this a way to soften us up cause they havnt got the balls to tell us so they do it thru some movie....lol nope sorry you failed again dictatorship United States",2017-11-08T14:40:06.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Super corny trailer.  Chew that scenery.,2017-11-08T14:39:50.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Cannot wait! Finally, serious movies are back!",2017-11-08T14:39:16.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Another overrated Meryl Streep performance,2017-11-08T14:21:38.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,A new masterpiece by Steven Spielberg 👏👏,2017-11-08T14:12:36.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,#fakenews,2017-11-08T14:12:18.000Z,24
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"A story about the Washington Compost, Tom, you would have been better served in an other movie. And far away from Streep.",2017-11-08T14:11:01.000Z,42
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,spielberg+meryl streep+hanks =deadly combination.,2017-11-08T14:07:09.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The music in this trailer screams Woodkid (especially around 0:50 ),2017-11-08T14:04:12.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Did anybody spot Alison Brie, David Cross or Zach Woods? Because I didn't see them in the trailer",2017-11-08T14:01:10.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,How did Bradley Whitford overtake Tom Hanks in age. How did that happen.,2017-11-08T14:00:11.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This looks amazing 💕,2017-11-08T13:54:53.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,0:58 background song is Woodkid run boy run,2017-11-08T13:52:45.000Z,3
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,A movie about journalism. Ok.,2017-11-08T13:45:25.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Its very hard to watch anything with Meryl Streep from now on knowing she is still publicly defending a convicted pedophile and praise another one being investigate,2017-11-08T13:45:19.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Just as i thought Christopher Nolan was gonna win the Oscar for best director, along comes Spielberg. Though choice?.......",2017-11-08T13:42:29.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"This movie is based on a script written by a screenwriter who had no other movies made. Spielberg just loved the script that much that he wanted to direct it, it was like a fairytale.",2017-11-08T13:40:55.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Awwww  Yeeeaaaahhh! Can't wait!,2017-11-08T13:32:12.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,50 years from now...they'll make a movie on  Russia meddling in the U.S. politics,2017-11-08T13:27:29.000Z,22
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Tom Hanks forever,2017-11-08T13:25:55.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Oscar Baiting will get them nowhere
Lady Bird 
Phantom Thread
Dunkirk
Three Billboards 
Darkest Hour 
Are locked in by now",2017-11-08T13:03:41.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,don't even have to see the movie to know Meryl Streep will win an Oscar for this,2017-11-08T13:00:27.000Z,39
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks gross,2017-11-08T12:59:53.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"The legendary combo,😍😍😍😍😍 thalaivasssss",2017-11-08T12:54:22.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This trailer puts a lot more emphasis on Tom Hanks than on Meryl Streep. But I still think this is the role that’ll give Streep her fourth Oscar!,2017-11-08T12:52:09.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks craptastic.,2017-11-08T12:51:06.000Z,19
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Spielberg, Streep and Hanks sweep the Oscars.
In other news, water is wet.",2017-11-08T12:50:37.000Z,83
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I would be looking forward to this film more if it wouldn't give Meryl Streep another undeserved nomination.,2017-11-08T12:50:24.000Z,4
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Wow Steven Spielberg is still alive,2017-11-08T12:46:54.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Heavy-handed schlock Oscar bait.,2017-11-08T12:45:57.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks solid but I'm still pulling for Dunkirk to win the majority during awards season.,2017-11-08T12:45:55.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Hypocritical preachy Streep? Sorry, not interested. Also, newspaper movies are boring and lazy.",2017-11-08T12:45:28.000Z,5
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I miss when we could trust the news media,2017-11-08T12:44:54.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"They will figure it out, they have Saul on their side.",2017-11-08T12:39:09.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I hope the movie is as good as the trailer.,2017-11-08T12:29:02.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Saul Goodman - The Beginning,2017-11-08T12:28:15.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,No more slippin' Jimmy!,2017-11-08T12:23:41.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Just finished watching Ken Burns' The Vietnam War. Great timing.,2017-11-08T12:22:51.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"No bigger Oscar bait than this. Spielsberg, Streep and Hanks.",2017-11-08T12:22:18.000Z,1023
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,OMG ! This casting <3 Oscar nomination is must,2017-11-08T12:19:11.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Omg I am soooo excited😍😍😍,2017-11-08T12:17:03.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Need a will? Call McGill,2017-11-08T12:16:32.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,White People: The Movie. So much whiteness. XD,2017-11-08T12:14:14.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Lemmi guest... Potential runner for the Oscars. Judging just based on casting choice. 
And how is it that Mama Meryl and Uncle Tom always looks like people from a ""true story""?",2017-11-08T12:10:51.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I hope Meryl Streep gets her fourth Oscar. She deserves it!,2017-11-08T12:10:17.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Who came here because of Woodkid?,2017-11-08T12:05:11.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Name the 10 movies you think Should be nominated for oscar this year.

Here's my list :
Post
Phantom thread
Darkest hour
Three Billboards Outside Ebbing
Call me by your name
All the money in the world
The Florida project
Blade runner 2049
War for the planet of the ape
Dunkirk (personally I think Dunkirk should win)

Honrable mention
Hostiles and breathe",2017-11-08T11:54:57.000Z,12
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Fake News!,2017-11-08T11:52:34.000Z,27
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Trailer alone already seducing Oscar like a1960s Sophia Loren striptease.,2017-11-08T11:46:51.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I can't believe how the media has changed. : /,2017-11-08T11:42:04.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Wow...
Steven Spielberg 
Tom hanks
Maryl strip 

What a combination",2017-11-08T11:40:52.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Another Spielberg classic......?,2017-11-08T11:20:59.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Fck me!! I've been waiting for this the whole timeeeee!!!,2017-11-08T11:18:43.000Z,3
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Spielberg + hanks =oscar nomination,2017-11-08T11:00:29.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,oscar bait ?,2017-11-08T10:57:24.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I like Nolan I like Spielberg. But this year get out movie is amazing. If get out win Oscar this year I will Happy.,2017-11-08T10:56:13.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Tim Hanks vs Kevin Spacey,2017-11-08T10:54:27.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Well....it was a good movie.,2017-11-08T10:53:25.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Tom Hanks lost weight.,2017-11-08T10:50:31.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,He sound like the star wars the emperor to much slim and vocal fry,2017-11-08T10:43:43.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Arguably the greatest actress, actor and director all in one movie with current political undertones. Oscar Bait",2017-11-08T10:39:15.000Z,106
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"when media is at all time low, comes a movie that'll really blow 😴",2017-11-08T10:34:51.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This is going up against the Phantom thread on Christmas day . I'm smelling a tight Oscar race. ps Are they gonna talk Nixon taking off the gold standard.,2017-11-08T10:29:23.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I just wish the Washington Post was still this radical and forward leading.,2017-11-08T10:13:27.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"That is exaclty what Spotlight lacked : great directing. (Tom McCarthy is not a bad director, but he is so far away from a visual  and emotionnal master like Spielberg).",2017-11-08T10:07:10.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Tom hanks - Meril strip -Spilburg what a combination.,2017-11-08T09:53:11.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"PERFECT 
PERFECT TIMEING  !!!!!!
DEMOCRACY IN ACTION !!!!",2017-11-08T09:37:10.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The Orange Fool should see this.,2017-11-08T09:32:34.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Maybe oscar for best film in a year but not for acting for that's for sure,2017-11-08T09:29:16.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Absolutely IRONIC! How the media is doing the manipulating nowadays, yet this comes out - attempting to tell the reverse. What an absurd time to live in.",2017-11-08T09:25:52.000Z,68
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,awesome !!,2017-11-08T09:11:18.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Spielberg is one productive man! Ready Player One is in post and this trailer already comes out?!?!?!,2017-11-08T08:59:58.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This is what Spielberg does best.,2017-11-08T08:52:30.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Crazy many post!!!,2017-11-08T08:50:26.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Movie lovers  save the date. 
Oscar pannels save the oscar
Tom hanks fan...",2017-11-08T08:42:10.000Z,0
