publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is this Abe Sapient's origin?,2017-07-24T22:58:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is that Abe Sapient's dad?,2017-07-24T22:57:44.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Christ almighty, that mute bitch is ugly as shit.",2017-07-24T22:40:55.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Ну прекрасно, экранизация человека-амфибии Александра Беляева без указания автора!",2017-07-24T22:01:30.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Finally Abe Sapian gets a movie,2017-07-24T21:58:36.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Fish guy is hot ❤️,2017-07-24T21:45:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,So we can't get the Hellboy 3 but we can have this? Come on,2017-07-24T21:05:24.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is this an Abe Sapien (from hellboy) prequel? The body type is exactly the same as Abe's!,2017-07-24T20:41:23.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,What song is this ?,2017-07-24T19:38:35.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This looks really good!!,2017-07-24T19:33:28.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I cannot wait for this film to come out. If you haven't seen it already, James Jean drew the poster for this film and it's absolutely gorgeous. https://twitter.com/JamesJeanArt/status/887666307436498944",2017-07-24T19:30:01.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,hellboy origins: Abraham  sapien,2017-07-24T19:18:41.000Z,230
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"cmon people, where is 4k or 8k trailers? 1080 it's hipsters resolution",2017-07-24T19:13:19.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I CAN'T WAIT FOR THIS !!!,2017-07-24T17:19:33.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is this connected to the Dark Universe?,2017-07-24T17:19:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,0:56 Abe Sapien?! Is that you!!!,2017-07-24T16:09:02.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Abe Sapien's girlfriend?,2017-07-24T14:12:56.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Bioshock vibes right there - I'm sold!,2017-07-24T13:56:38.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"what's the shape of water? same thing, what's the color of the wind? I can't answer these questions...",2017-07-24T12:32:12.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,What is the song at 1:32 ?,2017-07-24T11:58:44.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I want a fish bf too,2017-07-24T11:57:17.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Yes, it's Guillermo Del Toro. Yes, it's Doug Jones. Yes, the creature like eggs and classical music. No, this is *NOT* an Abe Sapien origin story/Hellboy prequel. 

Gullermo clearly loves Mignola's work and this is obviously inspired by Abe, but it doesn't follow the backstory, nor are the Hellboy rights with Fox Searchlight. It all seems to add up, until you do a second of research and realize that it doesn't.",2017-07-24T10:12:12.000Z,8
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,What if it's a prequel to the upcoming Hellboy movie?,2017-07-24T08:40:58.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The Lady in the Water 2,2017-07-24T07:37:25.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,An an actually interesting looking movie?,2017-07-24T06:37:52.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,So I guess that's the dude from hell boy 😳,2017-07-24T05:43:13.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Michael Shannon freak outs are the best.,2017-07-24T05:14:21.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I really doubt this has anything to do with Hellboy. An aquatic creature doesn't necessarily translate to Abe. It doesn't even have a similar design aside from being human like.,2017-07-24T04:36:44.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Wow, two people from the Boardwalk Empire series returning to a movie with an older time period is so great.",2017-07-24T04:27:58.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,固体海洋,2017-07-24T04:09:28.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"This looks pretty different, Toro is great at his craft! I just started making short films and I also vlog, if you want to see some independent and raw talent, pass by my channel and if you like the content, consider subscribing! Please and thank you!",2017-07-24T03:42:49.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,friend hellboy,2017-07-24T03:21:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Is it just me or does the ""princess without a voice"" look like Carry Brownstein from Portlandia?",2017-07-24T03:18:18.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Please song name,2017-07-24T02:59:57.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"that looks like the backstory of Abe Sapien from Hellboy, think its even the same director, yeah looks like the mid 40's mid 50's era.",2017-07-24T02:00:30.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Should i watch this legally or illegally?,2017-07-23T23:51:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,You know what's funny? Water can never ever have a shape. Unless it's the creature they're referring to.,2017-07-23T22:06:28.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"ABE , antes de HELLBOY. YEAH!!!",2017-07-23T21:33:03.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"That moment when a generic trailer about a seamonster turns into something as big as life is... at 1:15 

I think del Toro might have created a masterpiece.",2017-07-23T20:45:59.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Has that French feel of City of Lost Children's director, who's name escapes me. Talk about perfect casting here. Having such a bad guy with no feeling is harking back to Pan's Labyrinth. Perhaps he will be saved. You guys know this song? You should. Madeleine Peyroux. Wise choice.",2017-07-23T20:18:25.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Bioshock, in look and feel. That where the similarities end.",2017-07-23T19:38:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Looks lame. Overrated director. They sure don't make them like they used to. Too politicized and politically correct now.,2017-07-23T17:37:55.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"It's Abe from HellBoy, the eggs, the classical music, the date and location in time in the movie where Abe was found later, It's a prequel story of Abe, not bioshock at all. Even the character design, you can't mistake it for anything else. ",2017-07-23T17:13:59.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Looks fun to watch,2017-07-23T15:21:19.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Index knock compare special faculty occupy long portray between,2017-07-23T15:11:54.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,that's fucking wierd,2017-07-23T13:32:11.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Guy's, It's hellboy, nothing to do with bioshock!",2017-07-23T13:25:35.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is it on PS4 yet?,2017-07-23T13:23:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Fed up of this voice,2017-07-23T12:56:37.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The creature from the black lagoon. Leaping lizards!,2017-07-23T12:34:10.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Hmm, Guillermo Del Toro, Blue Under Water Intelligent Fish Creature, Likes a certain kind of Music... IS THAT ABE SAPIEN!!!???",2017-07-23T12:10:27.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,A trailer on youtube that isn't another stupid superhero movie. Nice.,2017-07-23T10:15:42.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"club isn't the best place to find love, so laboratory is where i goo.",2017-07-23T09:32:37.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,going in to this i thought it was a horror movie,2017-07-23T08:44:10.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,its bioshock the movie.... buts its not actually based off the game so it can be good!,2017-07-23T08:38:17.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The space between us is a short film made in 2015. This is del toros remake of that.. I think he noticed the similarities between the merman and abe so he used that to combine both movies. People love Abe sapien. .,2017-07-23T08:35:00.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,so basically it's beauty and the beast with an alien fish person and a 1950s mute chick.,2017-07-23T07:28:54.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,💙💙💙💙,2017-07-23T07:15:51.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Full of spoilers(,2017-07-23T07:03:31.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"TBCH sometimes feel like GdT is a bit overrated but THIS, this looks amazing!",2017-07-23T07:00:55.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,2:28 got it Toro lol,2017-07-23T06:51:00.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Splish, Splish, 

do not fuck the fish.",2017-07-23T06:43:31.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,so basically some mute lady falls in love with Ocean Man,2017-07-23T06:20:33.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,An acting nomination for Sally Hawkins right there!,2017-07-23T05:44:31.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Guillermo Del Toro has mastered the supernatural period piece. Example is Pans Labyrinth,Crimson Peak,etc",2017-07-23T04:34:12.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I am so READY for this GIVE ME MY MERMAID ROMANCE STORY,2017-07-23T04:29:31.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,its a Hellboy prequel,2017-07-23T03:31:42.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Damn. I thought this was somehow a HellBoy sequealXD,2017-07-23T03:18:42.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Id rather her romance the doctor from the looks of the trailer, but Im still probably gonna cry at the end",2017-07-23T02:42:23.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"What the..?! You have a film that capitalizes on a hearing character using American Sign Language (poorly, from the look of things so far), and the trailer doesn't even have closed captions for accessibility for people that actually rely on the language you've appropriated? This is a serious faux pas, and I would love to learn more about who taught Octavia Spencer American Sign Language and how FOX Searchlight thinks they can make amends for cultural appropriation of a language without representation or accessibility for the native users of that language.",2017-07-23T02:26:27.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I watched this movie when I was younger, but it was called ""Splash"".  I think it had Tom Hanks in it.",2017-07-23T02:10:27.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"This honestly does not look a goddamn thing like Abe from Hellboy. Really, no, he doesn't. Look at Abe, then look at this guy. No, they're not alike in any way except for being amphibious in appearance. 

On another note, I'd definitely fuck a frog man.",2017-07-23T00:54:15.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Now we know who should be the director for Bioshock movie!,2017-07-23T00:35:34.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I just realized Guillermo del Toro must be the guy to direct the Bioshock movie.,2017-07-23T00:13:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I am deaf from in Ecuatoriano. Too nice The Shape of water...😊👌👌👌👌,2017-07-22T23:57:28.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I got fallout and bioshock vibes,2017-07-22T23:25:14.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Abe Sapien : Origins,2017-07-22T23:22:39.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Bioshock?,2017-07-22T23:03:10.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Abe? Please be Abe, please please!",2017-07-22T22:59:45.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,why is this trending so much lmao,2017-07-22T22:29:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Guillermo Del Toro. Fish man. Eggs. Doug Jones. It's obviously Abe Sapien.,2017-07-22T22:27:00.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This reminds me of Creature from the Black Lagoon,2017-07-22T21:50:25.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Whats the song,2017-07-22T21:42:28.000Z,6
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Yaaaaaaas thats abe sapien from Hell boyyy :D,2017-07-22T21:38:50.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The trailer looks nice. And the creature looks almost like the Creature from the black Lagoon. Also mentioned in the trailer it was worshiped as a god by the natives in the amazon. This also links to this nice old movie. That's something we will definitly watch.,2017-07-22T21:01:37.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Has this anything to do with "" the monster from the black lagoon""?",2017-07-22T21:00:43.000Z,24
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Would you kindly?,2017-07-22T20:33:56.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,RAPTURE,2017-07-22T20:26:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Well I already know the plot for the film now so if someone tweets the ending I saved a movie ticket.,2017-07-22T20:10:05.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,December 8 😐,2017-07-22T19:52:49.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Prequel To HELLBOY! 
Come on peeps doesn't anyone remember Abraham?",2017-07-22T19:41:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Why is this not the Bioshock movie..... fail,2017-07-22T19:34:39.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I thought this was BioShock the movie,2017-07-22T19:19:46.000Z,0
