publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","My school is doing the original Little Prince play for competition. I got the part of the Aviator, and we're almost to the competition. I thought about looking the story up, and this is what I found! It's very odd to look at my own character (who I've grown into and gotten attached to) as an old man. I like it!",2015-10-06T02:54:44.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I love the mom she's so funny😂😂😂😂😂😂😂,2015-10-05T16:23:57.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",what's the song in this trailer called?,2015-10-05T15:45:48.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",1:03 What's the name of this song?,2015-10-05T14:43:51.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",When is this movie coming out?,2015-10-05T00:02:02.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",OKAY.... i DOn't know about this one but i'm pretty sure it'd be an amazing story and i'm pretty sure i'd make it to a WONDERFUL MOVIE <3 <3,2015-10-04T21:26:00.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What.song ??,2015-10-04T20:14:01.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","i was almost in tears when my fave line was said. ""What is essential is invisible to the eye.",2015-10-04T13:23:31.000Z,3
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",It came out ages ago in Poland,2015-10-04T07:06:45.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I love this movie so much *so in love even just watching the trailer*,2015-10-04T06:41:14.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I hope it's good, I loved that book when I was 9 years old! :')",2015-10-04T02:25:47.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I read this book again for the first time since middle school ( in in college now) and it's really totally different now to me than it was then! Gorgeous story, it really makes you think. And it makes me want to be a child forever- at least at heart :)",2015-10-03T04:55:10.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I'd really like to see this movie, it looks so awesome. And if I'm not mistaken, I heard that is is based off a book.",2015-10-03T02:44:17.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",are we getting an American release?,2015-10-02T03:45:44.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this looks amazing! I can't wait to see it.,2015-10-01T20:46:59.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Am I the only one who cried!!,2015-10-01T17:56:00.000Z,14
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Is it wrong that this trailer made me cry? :/,2015-10-01T17:51:44.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Could anybody tell me what's the name of the song on this trailer pleaseeee!!!,2015-09-30T13:29:26.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",THIS LOOKS SO BEAUTIFUL IM GONNA CRY,2015-09-27T13:32:20.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Release it in the US already!  I have been waiting for this movie all year, and they still haven't announced when it will be released in the US!  I don't want to steal this movie, but if they don't release it in the US soon, I'm going to just steal it already so I can watch it!  I want to watch it in theatres, but c'mon already!  WTF?!?!",2015-09-27T06:32:06.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",such a beautifull heartwaming movie...,2015-09-26T21:37:19.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This movie seems to have so much potential! There seems to be so much love in it. If this movie is as beautiful and well thought out as this trailer makes it seem to be, this could be a birth of a new successful animation film production company!",2015-09-26T18:46:31.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The foxes voice with his lines... He just gives me the chills 😭,2015-09-26T14:03:24.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I have just finished reading the book. T^T So sad. I miss the Little Prince.,2015-09-26T08:05:08.000Z,3
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",the taming part gave me Goosbumps.,2015-09-26T06:07:18.000Z,245
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","For fans of Mune, look at 1.47 for a surprise! If you wanna cheat, go on the Mune page for tumblr.",2015-09-26T03:42:45.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",excited!,2015-09-26T01:30:59.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Has anyone here grown up, but at the same time, haven't forgotten?",2015-09-25T11:19:24.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",shit i teared up,2015-09-25T09:18:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Coming soon.
Yeah, well not soon enough. This looks amazing, and I will definitely go and see it when it comes to Ireland.",2015-09-25T09:08:07.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",what the name of the song?,2015-09-24T07:00:09.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Well, he's definitely gonna die",2015-09-23T12:31:50.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I read the book I'm now hype for the movie,2015-09-23T05:20:52.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This movie is so creative I love the art design I'm totally going to read the book!!!,2015-09-23T04:36:50.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","THIS IS MY FAVORITE BOOK IN THE WHOLE WORLD OMG!!!!!!!! I FIRST READ IT WHEN I WAS SEVEN AND I HAVE LOST COUNT OF HOW MANY TIMES IF READ IT SINCE!!!! Seriously, that book is my BIBLE!!!! I cried when I watched this trailer!!! Gabby I'm so excited to watch the movie!!!!",2015-09-22T23:58:30.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",good movie beliefor.,2015-09-22T19:14:03.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This nearly brought me to tears. I cannot wait.,2015-09-22T14:49:55.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",hermoso (:,2015-09-22T01:27:31.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I hated the story so much... But this seems to be dragging me into reading it,2015-09-21T00:44:04.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",that was so sad and I am gonna cry,2015-09-20T20:20:41.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I want to be a wonderful grow up. But I don't know how.,2015-09-20T18:47:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I want a toy of that little prince. SO CUTE. At least I want to make one for me,2015-09-20T14:32:42.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I just cried watching this trailer...I remember reading this book 14 years ago when I was 7 years old. Looking back, I feel like I didn't understand the depth and meaning of this book, but, as the book itself points out, the understanding of a 7 year old exceeds all adult ""reasoning"" and understanding. So many feels.",2015-09-20T05:10:56.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I don't wanna grow up😭😭😭😭😪,2015-09-19T21:40:55.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Someone will die at the end. NO DOUBT,2015-09-19T16:47:59.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Cause not listening to your parents makes so much sense I do it all the time,2015-09-19T15:11:02.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",When is this movie actually coming out in the US?,2015-09-18T21:48:32.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I've seen the movie. It's beautiful. Everyone of any age should go watch this. I must admit, I shed a few tears.",2015-09-17T15:58:51.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Well, the trailer was great, but the actual author of ""Le Petit Prince"" went missing in the Sahara. He was a fighter pilot, so he got lost easily. No one knows where he is.",2015-09-17T11:00:48.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This trailer makes a hot trail behind my back it's such a beautiful trailer,2015-09-17T08:07:55.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","* fox appears *
* fox says ''I'm not tamed'' *
* my heart actually explodes *",2015-09-16T12:26:49.000Z,2469
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Does anyone know who did the fox's voice? I must know!,2015-09-16T04:22:05.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I love the mix of animations and styles in this movie! It seems like a very promising movie, though I've heard of the book, I never read (because I didn't find it).It seems to also teach children and adults alike lessons about life and growing up.",2015-09-15T03:12:43.000Z,57
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",How come I haven't noticed this in the theaters? :( I wanna watch this!!!!,2015-09-13T22:43:13.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",up for this one !,2015-09-13T16:08:24.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","OMG I did not expect such feels just from a trailer...
I can't wait to see this though",2015-09-13T15:57:40.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",i hate when trailers make me all teary eyed. >:(,2015-09-12T18:12:29.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","THIS IS SO FREAKIN SAD, OMG.
I FOUND THIS BY ACCIDENT AND, OMG, GABRIELLE APLIN, WHY YOUR SONGS ARE SO AMAZING?!",2015-09-11T00:31:09.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I cried.,2015-09-10T16:42:20.000Z,4
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",HAAAAAAAAAAAAAAAAA HAAAAAAAAAAAAAAAAA HAAAAAAAAAAAAAAAAA HAAAAAAAAAAAAAAAAA EL PRINCIPITO HOOOOO,2015-09-09T19:30:14.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",i watched this movie today and it's wonderful. i sobbed my eyes out. :') ♥,2015-09-09T03:15:02.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This movie is horible!,2015-09-07T20:26:05.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Why am I crying?WHY???,2015-09-07T12:47:44.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",when is the showing date?,2015-09-07T05:48:06.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Welcome to feeladelphia.,2015-09-07T03:13:27.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Saw it yesterday in Guatemala, in Spanish... Will see it again when it comes out in the US.",2015-09-06T22:27:36.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This movie ...looks so good,2015-09-06T02:18:37.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I S2G IF THAT MAM DIES IM STARTING A RIOT,2015-09-05T21:41:11.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Five start,2015-09-05T13:34:02.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","i dont want to grow up, i want to see my little prince all grown up please gaia fox the prince tamed me last life",2015-09-04T23:02:44.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","A movie I can't wait to watch. I remember when I was reading its book, it was so fun; a fun adventure. But when I saw the trailer, it was kind of different. I was touched. I almost cried. The way every word was spoken was just very sentimental; moving. #grownups #boaconstrictors LOL",2015-09-04T15:19:03.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Put this movie in the Theaters, now. I see an Oscar for this film.",2015-09-03T19:14:31.000Z,11
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Wonderful!,2015-09-03T07:13:19.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","What I didn't just cry, pfft",2015-09-02T20:14:52.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The little prince from outta space...ah nostalgia.,2015-09-02T18:25:06.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I already read the book and it was awesome it's so clever though,2015-09-02T12:03:29.000Z,0
