publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,oh lord this looks good.,2016-07-08T16:59:35.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,looks like shit,2016-07-08T16:54:44.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,hell is already present on earth,2016-07-08T16:52:25.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Nick Jonas!!!!!!!!!!!!!,2016-07-08T16:51:24.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,i thought it was a superhero movie starring  will smith.,2016-07-08T16:51:21.000Z,3
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,The goat house...BMS?,2016-07-08T16:51:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This honestly looks so bad..,2016-07-08T16:50:58.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Rename the movie 'Stupid things only Americans do that no one else does'.,2016-07-08T16:48:17.000Z,918
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this sums up my rush week last year,2016-07-08T16:46:51.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Basically project x,2016-07-08T16:45:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Goat stand for Greatest Of All Time,2016-07-08T16:44:57.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,looks stupid lol,2016-07-08T16:44:34.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Baaah,2016-07-08T16:43:17.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,ok?!,2016-07-08T16:43:15.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,1:15 George Washington wasn't the first American president? Well i have  learned something new today,2016-07-08T16:43:04.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Do stuff like this actually happen in american fraternities?,2016-07-08T16:42:03.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,looks good,2016-07-08T16:41:47.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Wooooow another movie with only white people. Thanks but no thanks.,2016-07-08T16:38:15.000Z,4
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,definitely thought there was going to be some goat sex in this trailer..,2016-07-08T16:34:00.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"99% of people will ignore this but...





Have a nice day ;)",2016-07-08T16:33:47.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Should've known it wasn't going to be about actual goats  -_-,2016-07-08T16:33:07.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"At 0:37 the two girls kissing ""on the lips"" are actually kissing on the cheeks, lol close one boys , close one..",2016-07-08T16:32:48.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Dumb.,2016-07-08T16:32:48.000Z,4
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,is this supposed to be funny 😓,2016-07-08T16:32:37.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,WoW white Rich people have a really hard life.....,2016-07-08T16:32:24.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,huh,2016-07-08T16:32:05.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This is the difference between black and white fraternities ...,2016-07-08T16:30:10.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"looks like some shitty youtube red series to me O.o 
(JK)",2016-07-08T16:29:39.000Z,231
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Gorod Krovi,2016-07-08T16:29:17.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Only americans will enjoy this movie.,2016-07-08T16:29:16.000Z,776
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,love this cus every other movies about sororities and this is acutally about frat boys,2016-07-08T16:29:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Secret Life of Fraternities...,2016-07-08T16:28:49.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,thought it was gonna be  the fallout test you take in the vault haha,2016-07-08T16:28:40.000Z,97
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,hi im pc principal,2016-07-08T16:28:14.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,odd,2016-07-08T16:28:11.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,all these comments don't know what goat stands for smh.,2016-07-08T16:27:59.000Z,9
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Goat.

That's an _udderly_ baaaad title.
(I'm not sorry)",2016-07-08T16:27:11.000Z,4
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,5th,2016-07-08T16:26:05.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,GOAT? So it's about Brian Scalabrine,2016-07-08T16:26:05.000Z,161
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This looks really bad lol,2016-07-08T16:25:59.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Why the name Goat?,2016-07-08T16:25:50.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,James Franco and Nick Jonas= a definite party,2016-07-08T16:25:04.000Z,12
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,pfff malisimo,2016-07-08T16:23:51.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,second 16 views,2016-07-08T16:23:20.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,first,2016-07-08T16:22:49.000Z,0
