publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Two AMAZING talented people. Mr. Washington and Mrs. Davis.,2016-10-08T22:37:43.000Z,3
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",that is sooo heavvvyyyyy,2016-10-08T19:52:58.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",wow,2016-10-08T19:43:41.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Looks like a good movie, But I just can't take denzel serious anymore I always think of him as a bus driver that really has to take a shit.",2016-10-08T17:18:55.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This book was not that good but this movie seems amazing.,2016-10-08T12:14:28.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Aaaand its a hit!,2016-10-08T11:55:32.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I just saw this as one of those annoying ads before a video.  It's the first time that Ive ever left the video I was intending to watch, just to rewatch the ad--Denzel is a BEAST.",2016-10-08T06:03:01.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Wow... that's amazing...,2016-10-08T05:31:02.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",dude hell yeah,2016-10-08T02:56:13.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Denzel Washington is such a legend.,2016-10-08T00:15:44.000Z,8
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",It's interesting the studio is allowing interest to build. I don't know that last time there was a movie with Denzel in it that you didn't hear of today and came out two days later. This is going to be fantastic. I just may go to a theatre for this.,2016-10-07T22:27:46.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Denzel doing what Denzel does.  Sold.,2016-10-07T20:25:25.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",""".....and me and your momma worked that out between us and liking your black a$$ wasn't part of the bargain....""",2016-10-07T20:24:42.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",denzel can play any kinda role and master it..,2016-10-07T20:22:35.000Z,203
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",fucken Denzel goes in (NOHOMO)this movie is gonna make shed tears,2016-10-07T20:14:10.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",smells like an upcoming classic,2016-10-07T20:13:32.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",woo Denzel cold blooded.,2016-10-07T19:15:03.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Definitely gonna go see this movie. I remember asking my dad the exact same question,2016-10-07T15:18:26.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",There is just something about Denzel even when the movie is boring you just have to watch,2016-10-07T15:17:34.000Z,390
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This gonna be a very deep movie...,2016-10-07T14:50:24.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",They should start giving out Oscars for trailers.,2016-10-07T12:42:53.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I read the play in highschool and I got to say I like the symbolism.,2016-10-07T11:31:48.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",POWERFUL trailer.,2016-10-07T09:10:34.000Z,3
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Guess he got his answer... It's sad, but...a realistic sentiment from a guy with such a harsh life",2016-10-07T07:26:39.000Z,3
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I have yet to fully grasp everything about this movie, but Viola Davis' execution of that line made me gasp, tear up and fully empathize for the woman she's playing.",2016-10-07T06:09:51.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This is gonna be a great film,2016-10-07T05:10:36.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","over 2k to 26
wow thats a good ratio",2016-10-07T02:53:25.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Wait, so basically he considers his son a mistake but takes care of him because of his pride in being a man?",2016-10-07T00:51:23.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",the director knew this would be a hit the second Denzel agreed for the role,2016-10-06T23:52:27.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Liked James Earl Jones version better,2016-10-06T23:25:47.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","why he gotta say""black ass"" tho...for real, everything else was nice but...",2016-10-06T23:06:07.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Black version of Streetcar Named Desire. A play turned into film that doesn't need to try too hard with naturally great performers doing their thing in which it gets nearly every major nomination and at least one actor wins. Cannot wait.,2016-10-06T20:27:52.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I won't be seeing this movie neither,2016-10-06T18:56:21.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",two of the best,2016-10-06T18:24:18.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",yo where the fuck have i heard that speech before....that whole denzel speech ive heard that before can somebody tell me where??,2016-10-06T18:17:23.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",when he said his come you never liked me pow right in my feels,2016-10-06T18:09:10.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I just pooped my pants,2016-10-06T18:06:42.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Passed out flat on the floor. Give them an Oscar already!,2016-10-06T18:06:39.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Not really a fan of fantasy movies, but this one looks good.",2016-10-06T17:44:30.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I gotta see this!!!,2016-10-06T15:41:24.000Z,3
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Oscar and Viola are coming for those Oscars... and they will have them.,2016-10-06T15:07:30.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","i felt so bad for the boy as soon as he said why dont you like me,",2016-10-06T14:42:24.000Z,30
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",OSCARS!!!!!,2016-10-06T12:29:32.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I want to be scolded by Denzel.,2016-10-06T10:54:43.000Z,10
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",im watching this...its denzel!,2016-10-06T10:53:36.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",thats some serious ass acting,2016-10-06T09:38:17.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","A trailer that looks promising without giving away the entire plot!  Wow, what a concept!",2016-10-06T08:36:45.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This movie trailer gave me chills . I can't wait until this comes out ! Denzel + Viola = Amazing Movie . The end of this trailer had so much emotion it made me tear up .,2016-10-06T06:16:55.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",the trailer song shouldve been: You know you make me wanna (Shout!) Kick my heels up and (Shout!) Throw my hands up and (Shout!) Throw my head back and (Shout!) Come on now (Shout!),2016-10-06T05:33:04.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",damn this looks so good! brings a tear to my eye seriously. brang back some memories.,2016-10-06T05:31:28.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",do i smell a oscar.,2016-10-06T03:33:09.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Viola will win an Oscar from this brilliant performance,2016-10-06T01:19:35.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This is just good. Full Stop. Take my money Now.,2016-10-06T01:13:14.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","A parent who adores their kid could benefit from ""some "" of this method to prep their kid for real life where not everyone will be for their absolute best interest, while they still need to make sure their not getting ran over.  Because forget raising the to thing it's all owed to them.",2016-10-05T22:53:42.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This looks glorious! Can't wait.,2016-10-05T22:49:11.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",this is how you win an Oscar in 2.29 seconds.,2016-10-05T21:03:48.000Z,439
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",wow,2016-10-05T20:52:28.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Viola Davis looks amazing in this.,2016-10-05T20:15:16.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Is no one gonna point out that this is DIRECTED BY DENZEL WASHINGTON HIMSELF???,2016-10-05T19:03:42.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Love it. But the heavy breathing in a constantly intensifying trailer feels kinda familiar.... (not that it was a con, but The Revenant's trailer is probably the best I have ever seen)",2016-10-05T18:01:54.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Oh Oscar.. for sure!,2016-10-05T12:34:17.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Viola was good ever since I saw her Law and Order !! all those years ago and she should have won the Oscar for Help. Denzel well its Denzel....Oscar all the way.,2016-10-05T07:21:37.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I hate parents like this. I'm not watching this movie,2016-10-05T07:13:36.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","""I've been doing this for 19 years
Ni#*@ wanna fight me? Fight these tears""  - DMX",2016-10-05T07:09:48.000Z,3
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",spit everywhere.,2016-10-05T02:22:50.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",And we're just gonna sit here and not talk about how Denzel directed this?! And it looks amazing!,2016-10-05T02:07:28.000Z,8
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Take my money. Now.,2016-10-05T02:01:37.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",what the hell is this shit,2016-10-05T00:43:19.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Low key actually liked this book,2016-10-04T22:32:41.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",this is the best trailer i ever seen ... i watched it like 10 times by now ...,2016-10-04T22:13:07.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Denzel as Troy Maxson, ANOTHER OSCAR!",2016-10-04T22:07:57.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",A very powerful film,2016-10-04T21:45:00.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Anyone else actually have respect for the father? I feel bad for him, too.",2016-10-04T20:58:51.000Z,38
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",looks good as fuck denzel is a boss,2016-10-04T19:16:53.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I hear oscar nominations!!!!,2016-10-04T18:43:01.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",And the Oscar goes to...,2016-10-04T18:41:53.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This is CLASS <3  Superb,2016-10-04T17:55:48.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","what are they trying to do?...  i put up tens of millions of dollars for this film! i hired top notch actors, directors, and got up at 6 am to make sure the soundtrack matched the scene. i aint got to explain to you what the plot is tryin to do. you best spend less time wonderin about the plot and more about whether it did right by you! .. well alrightee then!",2016-10-04T17:50:06.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","THAT was trailer omg, just one dialogue of Viola Davis and goosebumps all the way, just take the Oscar already",2016-10-04T16:28:43.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",wowww,2016-10-04T15:53:12.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Great acting but why would anyone want to see this on Christmas day when most people are hungover with their own family drama@,2016-10-04T14:56:16.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","old man, he just asked you if you like him or not !",2016-10-04T14:47:55.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",rip whoopi,2016-10-04T14:10:05.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",And this is how you get away with murder... at the Oscars,2016-10-04T13:16:11.000Z,4
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",just give him oscar,2016-10-04T13:07:41.000Z,0
