publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I have a good feeling about this (movie) again!! OMG,2018-04-09T02:26:43.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Feels like a fan made trailer😂,2018-04-09T02:26:37.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"sorry, I'm just excited for ROSE: a Star Wars story",2018-04-09T02:26:29.000Z,4
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Yesss we've been waiting for this one boys!! 😀,2018-04-09T02:26:27.000Z,118
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,That is.. some of the most stale acting from a lead I've seen in any big budget film. Justice League wasn't too long ago either,2018-04-09T02:26:26.000Z,6
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,That droid is giving me some HK-47 vibes.,2018-04-09T02:26:25.000Z,263
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Lookes lit 👌🏻👌🏻,2018-04-09T02:26:25.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,IT BROKE NEW GROUJND,2018-04-09T02:26:25.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"What a joke, this actor doesn't even look like Harrison Ford and he is almost the same age that Harrison was when first SW was filmed.",2018-04-09T02:26:13.000Z,12
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Where's jaja Bing?,2018-04-09T02:26:11.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,What’s the deal? Is this Star Wars or guardians of the galaxy?,2018-04-09T02:26:10.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,*Whoop*,2018-04-09T02:26:09.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Pena que não vou olhar, fiquei com trauma do The Last Jedi",2018-04-09T02:26:08.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Captain America: the first avenger train raid scene? In Star Wars?,2018-04-09T02:26:06.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,game of thrones in space.,2018-04-09T02:26:06.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Dude Chewie is going to be awesome in this film. He's going to be the Bumblebee to Han'a optimus. The Robin to his Batman. The wonder woman of the film.,2018-04-09T02:26:03.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,CHEWIE THE MASTER OF PLOT ARMOR,2018-04-09T02:26:00.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I was sceptical. Not anymore.,2018-04-09T02:26:00.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Chewi got a girlfriend,2018-04-09T02:25:58.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,horrible music,2018-04-09T02:25:56.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I thought it was ""punch it"" not ""push it""",2018-04-09T02:25:53.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"plot summary:
-Solo wants to become a smuggler
-becomes smuggler",2018-04-09T02:25:48.000Z,187
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Let’s hope they don’t go for nostalgia just for nostalgia sake - let’s hope no one yells at Solo for him not to get cocky, or play another game of monster chess, or call him a nerf herder.",2018-04-09T02:25:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Actorazos!!!,2018-04-09T02:25:44.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"It looks fun. Nothing we wanted at all, but fun nonetheless",2018-04-09T02:25:43.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,SO SOOO FREAKING BAD TRAILER,2018-04-09T02:25:39.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,tIm interested in those T.I.E fighters they look weird,2018-04-09T02:25:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This better be good.,2018-04-09T02:25:38.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Solo: a star wars story
The Chronicles of Solo, the Chewbacca, the Lando, and the Falcon
50 Shades of Solo
The Hans and the Solo
2 Lando 2 Solo
The Solo and the Lando: Naboo drift
Solo and Lando 
Hans 5
The Solo and Lando 6
Solo 7
The F8 of the Solo
Solo of Steel
Solo and Chewbacca Dawn of Solo
Solo League
Legend of Solo, Breath of Chewbacca
Solo Panther
Solo star wars
Mad Solo fury Lando
Solo express
Back to the Millenium Falcon
Gone with the Solo",2018-04-09T02:25:36.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Solo: the quest for more money,2018-04-09T02:25:32.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks better than the last Jedi,2018-04-09T02:25:31.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Is that Lumpy I see?,2018-04-09T02:25:29.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks terrible ez pass,2018-04-09T02:25:29.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,HYPE!!!,2018-04-09T02:25:25.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I just, I can't Star Wars, I'm sorry... I can't go back to an abusive relationship.",2018-04-09T02:25:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"The name of the bar is the ""Copa Tibanna"".",2018-04-09T02:25:25.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"""You're a hundred and ninety years old?! You look great!""",2018-04-09T02:25:21.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I'm excited to get to see the Kessel Run through The Maw.,2018-04-09T02:25:20.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"1:32 MALA?

FROM THE AWFUL HOLIDAY SPECIAL?",2018-04-09T02:25:18.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,VERY COOL,2018-04-09T02:25:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Who here likes the new actor?,2018-04-09T02:25:12.000Z,25
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Ill catch it on DVD,2018-04-09T02:25:10.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This looks Amazing!,2018-04-09T02:25:10.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The prequel we all wanted. Not the one we got.,2018-04-09T02:25:08.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks edgy,2018-04-09T02:25:04.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This looks great. It honestly looks like a Star Wars version of a Fast and Furious movie, but way better.",2018-04-09T02:25:04.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Anyone notice the AotC reference?,2018-04-09T02:25:03.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"1:33 *""I've got a really good feeling about this""*",2018-04-09T02:24:57.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Am I the only one legit excited for this film??? I think it looks fine,2018-04-09T02:24:55.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Here before one million views,2018-04-09T02:24:52.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Wow I really have to see this now to see if Chewbacca got impaled and died by the mountain 🤭,2018-04-09T02:24:52.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,That Chewie ROAR’N’SLAM THOUGH! Taken **Down**!,2018-04-09T02:24:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I hope Chewie survives that train!,2018-04-09T02:24:46.000Z,4
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Donald Glover is going to carry this movie and I'm definitely ok with that.,2018-04-09T02:24:41.000Z,44
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,There is such thing as too much of something. They should have held off on making another starwars movie for a few years,2018-04-09T02:24:40.000Z,7
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I’m only here for Lando. Whoever is playing Solo has no charisma. When he says, “you’re 190 years old?!?” Sounds so awkward and not even funny",2018-04-09T02:24:38.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Give us Lord Vader,2018-04-09T02:24:37.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,LANDO ftw,2018-04-09T02:24:35.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Finally a new trailer and fun fact this movie comes out the day after my birthday :),2018-04-09T02:24:33.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Disney milking Star Wars like a bauss,2018-04-09T02:24:32.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"You know what, not bad.",2018-04-09T02:24:31.000Z,5
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I'm in.,2018-04-09T02:24:28.000Z,4
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Unlike TFA, TLJ, and Rogue one. Who's trailers5 spoiled lots of the good scenes6, this trailer did not. I think it'll be a great movie. Not 10/10... But solid 7. Ya know?",2018-04-09T02:24:25.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"The music in The Force Awakens and The Last Jedi are pretty okay considering its John Williams but they never captured the greatness that the original 6 films did concerning the score.

Then there's Rogue One and this movie which sound like they were made for a HISHE video.",2018-04-09T02:24:25.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Still low anticipations. No Dengar and/or Trandoshans yet,2018-04-09T02:24:22.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Ill hold judgement until I actually watch it.  Looks good,  so far.  Has a western feel.  It fits.",2018-04-09T02:24:21.000Z,17
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Please be awesome, Please be awesome, Please be awesome... 🙏🏾",2018-04-09T02:24:20.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Everyone who’s here before 1 Mil. Like fast!,2018-04-09T02:24:20.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Are we not gonna question how chewbacca is over 200 years old during the sequel trilogy?,2018-04-09T02:24:17.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,CHEWIE!!!,2018-04-09T02:24:12.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,A trailer released a month before hand. That's nice,2018-04-09T02:24:11.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Huh... This actually looks... surprisingly good... Let's hope the movie delivers,2018-04-09T02:24:07.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,looks dumb,2018-04-09T02:23:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks bad,2018-04-09T02:23:57.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Solo 2 The Winter Wookiee,2018-04-09T02:23:55.000Z,56
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Lets hope this doesn't end like rogue one...,2018-04-09T02:23:54.000Z,12
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Chewie went straight Batman warehouse scene from BvS on that guy it was SICK,2018-04-09T02:23:53.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I hope Boba and Vader will be here,2018-04-09T02:23:50.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I’ve got a bad feeling about this...



jk this movie is gonna be awesome!",2018-04-09T02:23:42.000Z,72
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"""I got a really good feeling about this"" - Solo from the trailer totally making fun of that line.",2018-04-09T02:23:41.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,bad :(,2018-04-09T02:23:41.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I'm calling it, after he hits that rock at the end, ChEwIe BeCoMeS sNoKe¡",2018-04-09T02:23:39.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I'M THE APPARENT MINORITY THAT'S ACTUALLY HYPED FOR THIS MOVIE.,2018-04-09T02:23:39.000Z,203
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I bet millions were spent on that title card 2:04 
It looks fan made to be honest.",2018-04-09T02:23:39.000Z,86
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks good,2018-04-09T02:23:37.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I honestly feel like this movie could have been made a little better,2018-04-09T02:23:31.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,0:49 chewy knows a lot but it still looks really good,2018-04-09T02:23:27.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I must admit I went into this trailer with my hopes low, but this trailer blew me away. Unlike other fans, I’m open to new stories and new spins on classic characters",2018-04-09T02:34:08.000Z,102
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I'm going to absolutely love this,2018-04-09T02:23:21.000Z,7
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,That jumping/landing AT-ST. Cant wait...,2018-04-09T02:23:18.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Crazy how it took me a minute to realize that's Lando Calrissian,2018-04-09T02:23:16.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Niiiccceeee,2018-04-09T02:23:14.000Z,4
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Please put boba in this, and make him a feared badass. Please, this is their chance.",2018-04-09T02:23:11.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Allready?,2018-04-09T02:23:11.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Absolutely no urge to ever see this movie,2018-04-09T02:23:06.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,How about obiwan story,2018-04-09T02:23:05.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,OMG IDK IF CHEWIE IS GONNA LIVE!!!! TELL ME WHAT HAPPENS YOU MONSTERS!!!!!!!,2018-04-09T02:23:05.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Two Wookies!,2018-04-09T02:22:56.000Z,8
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,HES GOT A REALLY GOOD FEELING ABOUT THIS TIME FOR A STAR WARS MOVIE!,2018-04-09T02:22:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Lando looks stoned when he talks. Nothing like the OG Lando who is charismatic and happier. Woody Harrelson looks like the only good actor in this movie.,2018-04-09T02:22:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,anyone here before 500 thousand,2018-04-09T02:22:54.000Z,6
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This gives me a rogue one feeling for some reason,2018-04-09T02:22:53.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Chewbacca finds a little friend,2018-04-09T02:22:52.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Awesome,2018-04-09T02:22:50.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,L3 sounds like Phasma,2018-04-09T02:22:49.000Z,18
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,1:42 did Chewbacca just say hundred and eighty?,2018-04-09T02:22:48.000Z,105
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Hollywood needs a serious change. Everything is predictable or massively and horrifically re made,2018-04-09T02:22:47.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Wow it looks great, screw h8ers",2018-04-09T02:22:46.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,solllo,2018-04-09T02:22:44.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Star destroyer being build saw the new tie fighter and saw mud trooper and new at st like walker,2018-04-09T02:22:44.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"HEY, THAT'S NOT HARRISON FORD!!!!",2018-04-09T02:22:42.000Z,79
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Do y’all think Leia would be in this ?,2018-04-09T02:22:34.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,It doesn't really have that same vibe as the other Star Wars movies,2018-04-09T02:22:31.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,1:28 Bespin!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2018-04-09T02:22:28.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Still hyped :D,2018-04-09T02:22:25.000Z,0
