publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",So sick of Hollywood and their Mars-wash. Other planets matter too! #otherplanetsmatter #hollywoodsoplanetist,2016-04-30T03:36:23.000Z,4
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",still use РД-180 ? :D,2016-04-30T03:27:08.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",2001: A Space Odyssey meets Castaway meets Interstellar meets Event Horizon... with Mark Strong. Take my money!,2016-04-30T03:15:21.000Z,7
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Just carry some potatoes with u, in case u reach there ...",2016-04-30T02:13:33.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this will win award for Best Movie... Comedy...!!,2016-04-30T02:02:22.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",another show about a man eating potatoes all day long.,2016-04-30T01:24:56.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Straight to video.....,2016-04-30T01:11:34.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","""Dave....... I'm losing my mind... I can feel it.... would you like me to sing a song?""
""Yes...... sing me a song HAL""
""Daisy, Daisy ......... BwaaAAAAAA .......beep....... BwaaaaAAAAAAA ....beep ........BwaaaAAAAAAAAA""",2016-04-30T01:10:22.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",so that is how he become Matai Shang in John Carter,2016-04-30T00:33:12.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I'll support this because he is in Star Citizen!,2016-04-30T00:30:57.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this looks like a psychological masterpiece,2016-04-29T23:59:13.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",So this was how Matai Shang came to be?,2016-04-29T23:52:30.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",space is terrifying,2016-04-29T23:51:04.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","lol one dude in mission control in a small office, makes the film seem so small and silly",2016-04-29T23:50:56.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","After 270 days, his rowing form should really be much better than this...",2016-04-29T23:43:16.000Z,25
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",There is too many of these psych scifi movies. Have film writers lost there imagination for something original?,2016-04-29T23:23:44.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",why was there gravity inside the spaceship???,2016-04-29T22:51:50.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Give him a damn Xbox wtf.,2016-04-29T22:34:37.000Z,25
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",okay i'm very interested now......,2016-04-29T22:19:58.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",When is Luke Wilson going to die.,2016-04-29T22:18:22.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I think all the space movies has been good so far.,2016-04-29T22:15:04.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Can they just make Dead Space movie instead... :(,2016-04-29T22:11:52.000Z,10
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",hardly seems worth it but i'll say it anyway;...... B ooooooooooooo,2016-04-29T21:56:48.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Woah I wanna watch this so badly,2016-04-29T21:50:24.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks like a shoe in to take the Best Comedy award at the next Golden Globes.,2016-04-29T21:43:18.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","This guy isn't in space, he is being filmed in a location in Arizona.",2016-04-29T21:17:33.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","SPACE IS SCARY!!!! OH NOEEEEEEESSSSS!!!!!!!  

Uhg...so sick of these types of movies.",2016-04-29T21:11:00.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Lord Blackwood fooled us all into thinking he'd died, but really he was preserving himself until the future arrived.",2016-04-29T20:50:17.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","He gets to Mars, goes back to Earth and everything seems fine. Then at the end he fires up his PC and starts playing Half-Life 3. 
He's in another dimension.",2016-04-29T20:33:20.000Z,23
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","He gets to Mars, goes back to Earth and everything seems fine. Then at the end he fires up his PC and starts playing Half-Life 3. 
He's in another dimension.",2016-04-29T20:33:17.000Z,220
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","No wounder he went crazy, You Don't wake someone up like that unless it is an emergence.",2016-04-29T20:30:59.000Z,5
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Why is there a nebula between Earth and Mars??,2016-04-29T19:48:42.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this looks great!,2016-04-29T19:21:23.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Where is Matt Damon?,2016-04-29T19:07:42.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I bet the first thing they do on MARS is open a private owned BANK,2016-04-29T19:04:53.000Z,4
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I like the Idea of this movie, Maybe with a different lead actor... Perhaps Matt Damon..?",2016-04-29T19:02:29.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",So he going to kill himself with my taxes dollars!,2016-04-29T19:00:31.000Z,15
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",nasa propaganda,2016-04-29T18:58:51.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Mars must be feeling victimized now a days.,2016-04-29T18:52:07.000Z,66
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",If I learned something from watching Sunshine is that it's not the best idea to send Mark Strong into space.,2016-04-29T18:51:45.000Z,227
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I always thought Mark Strong was seriously underrated as an Actor,",2016-04-29T18:31:24.000Z,4
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Instead of shooting on Mars, this was filmed in New York's MID-HUDSON VALLEY, in Accord and Goshen to be exact. Looking forward to it.",2016-04-29T18:17:42.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Mark Strong <3 <3 <3,2016-04-29T18:16:45.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Mark Strong is legit,2016-04-29T18:09:17.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","well this is backwards.. 1st Man traveled backhole , then stuck at mars , now going to mars :D :D",2016-04-29T18:03:38.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","So, on his way to Mars, he encountered several nebulae? Seems legit.",2016-04-29T18:02:48.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Srs, don't know why they design spacecraft like that.

So lame...",2016-04-29T17:20:07.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",HAPPY BIRTHDAY TO ME,2016-04-29T16:54:13.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","oh look, this year's space film",2016-04-29T16:43:11.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this movie will be crap,2016-04-29T16:29:17.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",when a movie about exploring the venus atmosphere?  which it has more sense than a mars mission.,2016-04-29T16:05:10.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","What what what?!!!!, er is he going to Mars because he's nuts, I don't get the point of the movie?",2016-04-29T16:02:26.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",played kerbel space program and failed XD,2016-04-29T15:45:25.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",no aliens no fun,2016-04-29T15:41:11.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",And his capsule burned up on re-entry....... the end.                      woooooooooweeeeeeeeeeeee..............          wat a rush.,2016-04-29T15:40:47.000Z,8
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Perfect choice for a movie like this imo,2016-04-29T15:37:56.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",he should have played Lex Luthor,2016-04-29T15:36:07.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",He is on his way to save Mark Watney SMH XD,2016-04-29T15:33:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Would suck if that moment of wonder was actually an awkward letdown. 'Oh this looks just like the Gobi desert lol',2016-04-29T15:27:04.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",One person going to mars...FAIL.  redo the script and plot.,2016-04-29T15:24:44.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Without radiation shielding none of this crap is possible. You cant walk on Mars or the Moon without radiation shielding.,2016-04-29T15:18:49.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Without radiation shielding none of this crap is possible. You cant walk on Mars or the Moon without radiation shielding.,2016-04-29T15:18:45.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I know it's fiction but it's a reality base fiction film and there is no way in hell they would send one person alone on a 2 yr mission. My guess it's going to have a twist ending something like it's all a simulation and he's really still on Earth. They just wanted to see the effects of ""what if they did send only one person"" thing.",2016-04-29T15:11:34.000Z,21
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Love Mark Strong.  He needs more leading roles!,2016-04-29T14:30:59.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","studio warner bros and universal picture,on yes movies",2016-04-29T14:25:25.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Gag...,2016-04-29T14:16:00.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Did he go through a wormhole or something? Reminds me of Event Horizon ""where we're going we dont need eyes to see""",2016-04-29T13:44:54.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",the whole movie probally about mark strong harvest Matt Damon 's plant on Mars and somehow meet Kevin Mcconaughey,2016-04-29T12:26:22.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks really good. Mark Strong is really underrated though.,2016-04-29T10:00:37.000Z,33
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",They would never ever send one person to do this exactly because of this. You'd go nuts.,2016-04-29T09:54:53.000Z,7
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","why everyone is after space in their movies, after interstellar success, we all know that movie was a good story as well as music.",2016-04-29T09:44:52.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Didn't i see this already? Oh yeah, The Martian... and every other Mars movie... same old regurgitated bad films.",2016-04-29T09:12:03.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",im surprised no one in the comments have mentioned similarity to the 2009 movie Moon yet.,2016-04-29T06:54:00.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","bad cgi, bad dialogue , no nasa  comand room , full of people , for travels and shit , simply a bad movie  for such a good actor",2016-04-29T06:00:10.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this trailer reminded me of Alice In Chain's Hollow video clip :P  i really thought something is gonna grow on Mark Strong's shoulder LOL,2016-04-29T05:11:47.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Approaching the poor mans Martian,2016-04-29T04:52:09.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",another space movie.XD,2016-04-29T04:16:50.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Sooooo it's basically a rip off of The Martian?,2016-04-29T03:15:04.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Drop off the potatoes for Matt Damon then go straight to the horizon with Matthew Mcconaughey.  The Martianstellar should be the new title.,2016-04-29T03:14:50.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","40 million miles ÷ 160,000 mph ÷ 24 hours = *10.42 days*",2016-04-29T02:51:27.000Z,0
