publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Its the motha fkn Sorcerer Supreme!,2016-04-13T04:43:34.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,woop wooop wooop wooop,2016-04-13T04:43:34.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,WOWWWWWWWWW!!!!!!!!!!!! THANKSSSSSS MARVELL!!!!!,2016-04-13T04:43:13.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Meanwhile during civil war...,2016-04-13T04:42:57.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who is here before one million?,2016-04-13T04:42:56.000Z,5
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Wooooaaaah this really looks different,2016-04-13T04:42:50.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"OMG! This looks AMAZING!!! And I just got off of seeing ""Batman V. Superman:Dawn of Justice"".",2016-04-13T04:42:39.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Everything looks awesome about this movie :3 *_________*
 but why did they have to gender swap the ancient one ? I don't like that :(",2016-04-13T04:42:38.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,oh man this gonna be super awesome,2016-04-13T04:42:34.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Sherlock is a super hero!,2016-04-13T04:42:32.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Now maybe DC will push out a Dr. Fate movie in, oh, 7-8 years.",2016-04-13T04:42:24.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,damn.,2016-04-13T04:42:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I knew it! It's probably gonna be the best Marvel movie thus far! I love me some magical superheroes.,2016-04-13T04:42:21.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,inception 2,2016-04-13T04:42:13.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Frindzone feels like 1:07,2016-04-13T04:42:08.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Oh my God...im...I don't even know what to say...amazing.,2016-04-13T04:42:08.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Strange begins,2016-04-13T04:42:07.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Oh, this is going to be a movie to watch while you are high I suppose...",2016-04-13T04:41:59.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Get back from the Spurs game and wtf did i just watch ???,2016-04-13T04:41:58.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I love the effect at 1:30,2016-04-13T04:41:50.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Guys why don't we just talk about what we saw thin the trailer instead of hating on DC? I'm a neutral in the fight and I just someone to explain the doctor a little more to me haha anybody?? Anybody?,2016-04-13T04:41:44.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"In my opinion they could have done better cause it doesn't have that suspense like the other Marvel films, to be honest I'm just gonna watch it because it's Supposed to be in the MCU so it should have a Easter egg and forshadow another marvel movie",2016-04-13T04:41:43.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Rachel McAdams <3 Lo único mejor de esta película,2016-04-13T04:41:42.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,woah im early.,2016-04-13T04:41:37.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"This is a combination of Inception, Batman Begins, and The Matrix? 😱😱😱",2016-04-13T04:41:32.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Look more seriously than any other marvel movies,",2016-04-13T04:41:32.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,It's lit.,2016-04-13T04:41:32.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,uow O: perfect,2016-04-13T04:41:26.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Join the Cape-obsession club!,2016-04-13T04:41:19.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Holy crap! The visuals are more than I could've ever imagined 🤓,2016-04-13T04:41:11.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,STRRRAAAAAAAAANGE!!,2016-04-13T04:41:09.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,OMG where are the things we missed Mr Sunday Movies,2016-04-13T04:41:05.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,That looks really cool,2016-04-13T04:40:28.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The whole time I was saying wtf am I looking at. They are doing this right. The hype is real.,2016-04-13T04:40:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Been wanting this film since like 2010, thank you Marvel Studios/Disney. Benedict Cumberbatch looking nice here!",2016-04-13T04:40:19.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Shit Marvel. Shit yeah,2016-04-13T04:40:18.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"This was an excellent trailer. Looks very creative and Benedict looks like he'll kill it, as always.

But, can we please refrain from the whole DC vs Marvel thing? We're here to talk about how the movie looks, not how good each side is. They're both great and I'm looking forward to the future for both of them.",2016-04-13T04:40:06.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,GOD DAMN IT! TAKE MY MONEY ALREADY!!,2016-04-13T04:40:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Yowza! This looks positively stunning. That really sounded like Hugh Laurie's voice for a while there. I guess it makes sense, both of them sound quite similar when speaking in English accents, so both sound even more similar when adopting American accents.",2016-04-13T04:39:55.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,GUYS Marvel just revealed two minutes ago that the official title for the Spidey movie really is Marvel's Spider Man: Homecoming. You will propably hear about it any time now,2016-04-13T04:39:47.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,What the What!?! So excited to see something that's not afraid to take some risks!,2016-04-13T04:39:44.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception ?,2016-04-13T04:39:40.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Eh, not my favorite mcu",2016-04-13T04:39:40.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Why can't the ancient one be an Asian? It would make better sense, no offense to Tilda, she's such a great 'actor' and 'actress'. I just wanna see a 'cool Asian' hero or heroine in MCU.",2016-04-13T04:39:36.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I'm going to see this film just for those epic VFX shots.,2016-04-13T04:39:30.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"15k likes 2,100 comments within 5 minutes... Well then",2016-04-13T04:39:29.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception remake lol,2016-04-13T04:39:26.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,dr strange and slaveman,2016-04-13T04:39:06.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,SWEET!!!,2016-04-13T04:39:06.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,God almighty.,2016-04-13T04:39:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Meh.,2016-04-13T04:39:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"This has a whole different feel and vibe than anything else we've seen from the MCU to the point where it's weird it is apart of the MCU and I can not be more excited. 

This was a amazing teaser",2016-04-13T04:39:01.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,holy schnikes!!!!!! I never knew I wanted a Dr. Strange movie until now.,2016-04-13T04:38:58.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,cumbersnidlywaps looks amazing in this,2016-04-13T04:38:50.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,You now shit is real when marvel logo is black,2016-04-13T04:38:46.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"A role in a Marvel movie seems to be the new prestigious goal for veteran actors, AND I LIKE IT! :D
#blessedarethegeekfortheyshallinherittheearth",2016-04-13T04:38:45.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,It's alright in my opinion,2016-04-13T04:38:38.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,something absolutly not like marvel ! it could be nice :),2016-04-13T04:38:37.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Cumberbatch and Mikkelsen in a Marvel movie together! I'm already liking this movie,2016-04-13T04:38:26.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Lol and people thought DC was gonna surpass Marvel in movies.,2016-04-13T04:38:19.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,can't wait for this movie and civil war,2016-04-13T04:38:19.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,this movie looks so strange,2016-04-13T04:38:16.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception with British Leonardo DiCaprio,2016-04-13T04:38:15.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,who else went to emergency awesome after watching this?,2016-04-13T04:38:06.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Awesome,2016-04-13T04:38:05.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Ayahuasca: The Movie,2016-04-13T04:37:59.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Awesome,2016-04-13T04:37:53.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I love marvel,2016-04-13T04:37:50.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"uowwwww, amazing.... this is perfect",2016-04-13T04:37:45.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Looks Strange,2016-04-13T04:37:33.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,If the Inception vibe is just the beginning of the magic in this movie it is going to be AMAZING!,2016-04-13T04:37:33.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The trailer was just okay didn't really show much which isn't necessarily bad but it just didn't do much for me,2016-04-13T04:37:31.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Whoa! Superman appeared in this movie? I CAN'T WAIT FOR INCEPTION TWO! The totem must be his god damn chair,2016-04-13T04:37:26.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,That was the most teasiest teaser trailer Ever!,2016-04-13T04:37:22.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,holy shit!!!!!!! finally!!!!!!!!,2016-04-13T04:37:20.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception,2016-04-13T04:37:17.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,so the old Asian master was replaced by a bald British woman... gg hollywood,2016-04-13T04:37:17.000Z,170
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I don't know... Will the Marvel kids follow this? I on the other hand... I FREAKIN LOVE WHAT I""M SEEING!!!!",2016-04-13T04:37:11.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"This is what happens when Inception and Batman Begins have a baby, while Benedict watches.",2016-04-13T04:37:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"New Infinity Stone in this one ? :OOO 
pLEASE",2016-04-13T04:37:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,1:53 Look like Sherlock wearing a Cape !!,2016-04-13T04:37:07.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,bro at 2:04 u can see a glimpse of spiderman in the background 😲😲,2016-04-13T04:37:04.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,1:54 the red capes are coming... the red capes are coming...,2016-04-13T04:37:02.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I'M NOT EVEN ASHAMED TO SAY I GOT CHILLS AND I CRIED,2016-04-13T04:37:01.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Wtf is this directed by Christopher Nolan?,2016-04-13T04:37:00.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Directed by Christopher Nolan,2016-04-13T04:36:48.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Weba,2016-04-13T04:36:41.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The trailer didn't end with a gag 4/10 IGN,2016-04-13T04:36:31.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The white witch teaching Smaug how to use the Force?,2016-04-13T04:36:22.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Marvel's Inception (but better),2016-04-13T04:36:21.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Breh this is epic,2016-04-13T04:36:13.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,A 2 minute teaser trailer ended up being a lot better than a 2 1/2 hour movie.. (I'm looking at you DC),2016-04-13T04:36:07.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"So now that he believes in Chakra, is he gonna learn the Rasengan?",2016-04-13T04:36:05.000Z,8
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Definitely has an Inception / Matrix feel to it.,2016-04-13T04:36:04.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,we're not in kansas anymore,2016-04-13T04:35:55.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I am excited for this! Also, kinda got a slight Batman Begins vibe from this trailer.",2016-04-13T04:35:52.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,i love Rachel xD,2016-04-13T04:35:45.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,2016 = The year that DC decides to shelve it's entire movie lineup and go cry in the corner.,2016-04-13T04:35:43.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception 2 : The Dream Warrior,2016-04-13T04:35:41.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception 2,2016-04-13T04:35:36.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Marvel plzzzzzzzzzz lets me work in the studios with you guys its beautiful work you guys have created.,2016-04-13T04:35:34.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception!,2016-04-13T04:35:29.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,ARREEEEEEECHOOOOOOOOOOOOOSSSSSSSSSSSS TODOOOOOOOOSSSSSSSSSSSSSSS!!! #Venezuela,2016-04-13T04:35:27.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,PUTA MERDAAAAA,2016-04-13T04:35:26.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,YAASSSS,2016-04-13T04:35:20.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Matrix reborn?,2016-04-13T04:35:15.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,simply sick....Marvel can't miss.,2016-04-13T04:35:14.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,What was that?,2016-04-13T04:35:06.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,BY THE EYE OF AGAMOTO!,2016-04-13T04:35:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,This trailer was incredible and Amazing. My mouth dropped like half way through the trailer and this trailer felt mind bending. I cant wait for this movie. It doesnt feel like a MCU movie at all. I love the looks and feel of this movie. I cant wait for this November.,2016-04-13T04:34:59.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Rocket Raccoon stepped into Hive's room, only to find Gideon Malick's bible.
Dr. Strange came in stinking of gin, and proceeded to lie on the table",2016-04-13T04:34:57.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I'm suprised Jeremy hasn't done a reaction video. He said he loved Dr Strange.,2016-04-13T04:34:57.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The score for this trailer better not be the one for the movie. Someone call Brian Tyler to help fix this!,2016-04-13T04:34:57.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,In ya face DC,2016-04-13T04:34:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,My body is ready. Or in this case MY SOUL,2016-04-13T04:34:52.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,This is strangely good,2016-04-13T04:34:48.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,when he finally becomes Dr. Strange nd walks up the steps got me hype to see this movie,2016-04-13T04:34:45.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,:O,2016-04-13T04:34:42.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,0:27 the shit is about to get real,2016-04-13T04:34:32.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Awesome is my word well really intruded,2016-04-13T04:34:32.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"When he said ""teach me"" I got chills this looks amazing.",2016-04-13T04:34:20.000Z,293
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,OH MY GAWWWWWWWWWWWD,2016-04-13T04:34:19.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Don't expect your typical marvel movie,2016-04-13T04:34:15.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,'dis gonna be good,2016-04-13T04:34:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"1:53 its NEO
This is matrix with magic",2016-04-13T04:34:10.000Z,30
