publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I have to say: Baby Groot is badass!,2016-12-04T10:33:54.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby groot is the best!,2016-12-04T10:33:24.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"If you read this comment Please have one minute to check my Instagram account :)
https://www.instagram.com/hammad.dani/",2016-12-04T10:31:47.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Follow Me on Instagram ... Awesome GIVEAWAY Soon  :)
https://www.instagram.com/hammad.dani/",2016-12-04T10:30:41.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I love Drax, I love Dave Bautista, I wanna see Drax do a Batista bomb to someone........ Infinity War? Let him powerbomb one of Thanos' lackies",2016-12-04T10:30:39.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I am Groot?
NO!!!!!!!!!",2016-12-04T10:30:30.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Got through the comment section liking every popular comment,2016-12-04T10:30:28.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am Groot,2016-12-04T10:30:15.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Anyone know the name of the song? ?,2016-12-04T10:29:53.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Is that mantis at the end?,2016-12-04T10:29:33.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Dax is the best. Laughed so hard at the end,2016-12-04T10:29:19.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Well I had to watch it twice. like the first trailer for the first movie. That;s a good sign in my book....oh so much laughter.,2016-12-04T10:29:05.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Finally the Many Angled Ones.,2016-12-04T10:29:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"""A-Hole""

- meme lord of the galaxy 2016",2016-12-04T10:28:47.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,GotG movies use the Dazed and Confused soundtrack in their movies,2016-12-04T10:27:24.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,In my opinion they have went over the top with all the action in these movies. The movies are so over saturated with explosion and fight scenes they have lost their meaning.,2016-12-04T10:26:45.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,what is main theme song name? i love it,2016-12-04T10:26:23.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby groot such a cute I am groot 😂,2016-12-04T10:26:07.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who was that tentacled alien that the Guardians were fighting?,2016-12-04T10:25:55.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot 😍,2016-12-04T10:24:56.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,日本人いるか？,2016-12-04T10:24:47.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Me and starlord share sexual love for her,2016-12-04T10:24:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Love the characters in this movie so much. Can't wait!,2016-12-04T10:23:55.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Will Nova the human rocket appear in this movie?,2016-12-04T10:22:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I love baby groot's voice 😂,2016-12-04T10:21:29.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,What type of race is Star-Lord's father?Is he going to meet Star-Lord in this movie?,2016-12-04T10:21:21.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Well, 2017 is gonna destroy my wallet",2016-12-04T10:20:53.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who's doing the voice of baby groot?,2016-12-04T10:20:47.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,GREENSCREEN with XTRA CHEEZvol2  *marvel fanboys cum,2016-12-04T10:19:32.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"The first was arguably my favorite Marvel movie (not forgetting Blade!) This looks reassuringly good for a sequel, looking forward to it.",2016-12-04T10:19:14.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,spider-man Homecoming please.....,2016-12-04T10:17:41.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Groot is soooo damn cutee,2016-12-04T10:16:41.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Star Wars Episode 8, Logan, Spiderman Homecoming, Justice League, and now this...",2016-12-04T10:16:38.000Z,4
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Groot is so cute!!!,2016-12-04T10:15:00.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"so many good movies lately..

they better not bring down popcorn time..",2016-12-04T10:13:45.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who is the main villain in this movie?,2016-12-04T10:13:14.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,iiiiii am grooooooooot!!!!!!,2016-12-04T10:13:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Send Emails & GET PAID . 500$ Sign Up Bonus 
http://paypermails.com/pages/index.php?refid=emmanuelb",2016-12-04T10:11:06.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,groot is so freaking cute!,2016-12-04T10:10:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm Groot 👇,2016-12-04T10:10:33.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,OMG...I can't wait!!!!!,2016-12-04T10:10:09.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I can't take my eyes off the thumbnail. That eyes are totally mesmerizing.,2016-12-04T10:09:28.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,So Rocket is acting like a big brother to baby Groot and is Re-Educating him,2016-12-04T10:08:54.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I love that the overreacting for eras is supposed to be like that!,2016-12-04T10:08:25.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Facebook password sniper is the greatest tool i am looking to use,2016-12-04T10:08:20.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,guardians of the galaxy is the 21st century star wars..,2016-12-04T10:07:45.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,아 그루트♥♥♥♥♥♥,2016-12-04T10:07:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I AMMM GRROOOOOOOOOOT!!,2016-12-04T10:07:33.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,this is one of the best trailers this year,2016-12-04T10:07:15.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I cant wait to see,2016-12-04T10:07:06.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,How did Rocket and Groot first meet?,2016-12-04T10:06:09.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Marvel knows how to make a movie with a talking tree and a talking racoon fun,2016-12-04T10:05:54.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,life goes to bed.,2016-12-04T10:05:51.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"As soon as I saw Groot, I instantly thought of sackboy and it ruined my feels.",2016-12-04T10:05:22.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This is the first time i'm seeing Drax laugh,2016-12-04T10:05:22.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby groot😍😍,2016-12-04T10:05:20.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is so cute omg,2016-12-04T10:05:11.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,disney/marvel can do no wrong!!!!,2016-12-04T10:05:09.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,BATISTA BOMB!,2016-12-04T10:04:51.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"HELLO guys, I just wanted to say that this trailer is like 949392838 times better than Suicide Squad. 
You're welcome.",2016-12-04T10:05:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I wish Marvel didn't dumb down Drax he was such a badass in the comics. He was pretty much the wolverine of GOTG,2016-12-04T10:04:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,STARMORA!!!!!!!!,2016-12-04T10:04:07.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm loving Drax. He's got some of the best lines and scenes!,2016-12-04T10:03:53.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This is so fun and exciting! :D,2016-12-04T10:03:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby groot rockin dem george washington teeth,2016-12-04T10:03:14.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,SO EXITED!!,2016-12-04T10:02:55.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"if baby groot doesn't dance to Michael Jackson (or Jackson 5) the whole thing would've been a bust...
ok maybe not but I would still love to see that scene!!",2016-12-04T10:02:45.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"F*** YOU, MAY 2017 FOR MAKING US WAIT SO LONG",2016-12-04T10:01:56.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,The moment when Star Lord's voice crack a bit when shouting at Rocket is strangely hilarious.,2016-12-04T10:01:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Ohh another horrible marvel movie.....,2016-12-04T10:01:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,About freaking time! YES,2016-12-04T10:01:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,It's hard not to get your hopes up after this,2016-12-04T09:58:06.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I Aaam GROOOOOOOOOOOOOT!,2016-12-04T09:57:44.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Just one more time...,2016-12-04T09:57:16.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,ya ya yaaaaa,2016-12-04T09:57:10.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"This is going to be AWESOME! Hilariously awesome, that is. :D",2016-12-04T09:57:06.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,when will spiderman homecoming trailer gonna release??  🤔,2016-12-04T09:57:17.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Hope this doesn't disappoint.,2016-12-04T09:56:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:54..xD,2016-12-04T09:55:56.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This trailer has just pulled from DC back to Marvel,2016-12-04T09:55:44.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,10/10 Bautista,2016-12-04T09:55:35.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,No one. And I mean absolutely NO ONE is allowed to touch the GOTG franchise except James Gunn.,2016-12-04T09:54:42.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,God the music is phenomenal.,2016-12-04T09:53:58.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Lets just agree , marvel makes AMAZING live action movies and DC makes (99% of the time) AMAZING animated movies. Like if you agree",2016-12-04T09:53:55.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:56,2016-12-04T09:53:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,That sounds kinda weird but I'm most excited for Drax.,2016-12-04T09:52:48.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,AWSUM,2016-12-04T09:52:34.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I don't give an f**k about Justice League, Wonder Woman & Spider man and all that shit... I WANNA SEE THIS EPIC MOVIE!!!",2016-12-04T09:51:31.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Mantis tho.... <3,2016-12-04T09:51:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,is there thanos in this movie?,2016-12-04T09:51:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,it looks epic,2016-12-04T09:50:55.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,YOU MUST BE SO EMBARRASSED!!,2016-12-04T09:50:54.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,very excited to watch movie,2016-12-04T09:50:28.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I AM GROOT!!,2016-12-04T09:49:23.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Ahh..............I am THOR,2016-12-04T09:49:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"lol, at the end of the trailer it looks like their doing group therapy. oh man thats great",2016-12-04T09:48:16.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby groot is adorable!#! :-)!!! :-)!,2016-12-04T09:47:39.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,wtf groot aSD:SADAS,2016-12-04T09:47:35.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Let the Fun Begin! This looks as good if not better the Vol 1 Especially Rocket & Baby Groot.,2016-12-04T09:47:28.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot on the rampage ...LOVE IT !,2016-12-04T09:47:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,LMAO. AWESOME,2016-12-04T09:44:59.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,What was Peter holding at 0:42,2016-12-04T09:44:41.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Hahahaha!
""Do me! Do me!""

This trailer was truly perfect, unlike another trailer we saw this year that spoiled the biggest villain.  *cough* Moonknight vs Sentry *cough* ;)",2016-12-04T09:44:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am Groot ^^,2016-12-04T09:43:44.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is a BadAss.,2016-12-04T09:42:12.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,hahahahaha,2016-12-04T09:42:02.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I THINK IT GOOD THAT THEY DID NOT MAKE MANTIS GREEN. COZ TO GREEN GALS ON THE TEAM. NOW THAT'S FUNKY!!!,2016-12-04T09:41:03.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,süper lan,2016-12-04T09:40:24.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"The first music is available on my channel, come on listen !",2016-12-04T09:38:17.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Come on guys, put your hand up if you've already seen this trailer over a billion times now",2016-12-04T09:37:17.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Now we sure baby groot is gonna steal the movie .,2016-12-04T09:37:17.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I can't stop laughing from 0:24-34 groot is soo cute,2016-12-04T09:36:56.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,hehehehe would be a nice film,2016-12-04T09:36:26.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,well this is gonna b fun,2016-12-04T09:36:19.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"""Don't push this button.....I am Groot."" This is gonna be a riot XD",2016-12-04T09:35:52.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,The soundtrack will probably be as dope as the first!,2016-12-04T09:34:51.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby groot is savage lol,2016-12-04T09:33:52.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Naaaaawwwww baby groot is sooo cute!!!!! And the end lmao,2016-12-04T09:33:15.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Drax is even funnier now that he's chilled out.,2016-12-04T09:31:45.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Nothing to be embarrassed about. I feel sexual love every time I see Zoe Saldana,2016-12-04T09:32:02.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Yay guardians of the galaxy 2,2016-12-04T09:30:39.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby groot is the face of the Devil,2016-12-04T09:30:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,MANTIS!!!!!!!!!!!!!!!!!!!!!!!,2016-12-04T09:29:03.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I keep seeing purple and blue GOTG text.... who do we know who's purple and blue? .... G,2016-12-04T09:28:10.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,After what a shitty year 2016 was a whole I think this movie will bring a lot of people together and make us all laugh together,2016-12-04T09:27:49.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,The soundtrack and movie are gonna be awesome!!!!,2016-12-04T09:27:07.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,that was f*cking,2016-12-04T09:27:03.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Looks amazing!,2016-12-04T09:27:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Marvels a joke. #FACT,2016-12-04T09:26:55.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm crying tears of joy,2016-12-04T09:26:35.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I can't wait to know what drax's secret is!!,2016-12-04T09:25:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,who want's to see baby groot !!!!,2016-12-04T09:24:26.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Hey Marvel, 

If something bad happens to this baby Groot you and I are going to have a problem!",2016-12-04T09:24:22.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I hope afterwards, mantis touches drax and says ""you feel everlasting despair and anger over the death of your wife and daughter"" and Drax is like ""HAHAHAHAHA YES THAT'S CORRECT!!!""",2016-12-04T09:23:03.000Z,0
