publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,My friend told me if i didnt watch this he would come to my house and beat me with a toaster strudle,2015-06-23T19:42:26.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,no reptiles? amphibians? insects? arachnids? its always mammals when it comes to animal based characters.   whoops i almost forgot about the birds,2015-06-23T19:28:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Q: What does the fox say?
A: I can't wait to see this movie!",2015-06-23T18:50:42.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Quite a comment section this video's got goin' on here,2015-06-23T18:36:52.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,So much furry rule 34,2015-06-23T15:42:28.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Be-furr???,2015-06-23T13:20:18.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"*scroll down*
*grab popcorn*",2015-06-23T12:13:43.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Now that I think about it, air-powered tranquilizers would be much better than bullets for criminal subjugation.....",2015-06-23T09:56:59.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Pretty sure Chicken Little, Kung Fu Panda, Mickey Mouse, Looney Tunes, etc did that be-fur. :\",2015-06-23T07:51:54.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I love that guy's voice. It's pretty purrfect (ohgodforgiveme) for what he's actually saying. Reminds me of ZeFrank's style in the ""true facts series"".

Also, that last pun.

ALSO THAT LAST PUN.",2015-06-23T07:31:52.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,bet the furries are gonna be all over this one lol,2015-06-23T07:22:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,i will never fur-get this,2015-06-23T05:47:51.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"why is everyone hating on this movie specifically for being a ""furry"" movie? the characters in the movie are anthropomorphic, just like the characters in the movies that also feature anthropomorphic animals and aren't accused of being furry, called Kung Fu Panda, Robin Hood, some characters in Alice in Wonderland... like honestly...",2015-06-23T05:27:55.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This is great :3 in excited to FILL THE MINDS OF YOUNG CHILDREN AND PEOPLE AROUND THE WORLD WITH OUR FURRY WAYS!!!! HAHAHAHAHAH!!!!! >:3,2015-06-23T04:19:33.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,So fuckin pumped 4 this goddamn furry movie,2015-06-23T03:50:51.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,YIFF IN HELL FURFAG,2015-06-23T03:29:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,FUCK,2015-06-23T03:06:32.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Man, this is gonna be good. It's like they doing the late 80s and 90s (1989 - 1999) all over again. Let me recap the other four. Tangled was great, Wreck-It Ralph was awesome, Frozen: absolutely wonderful movie. Big Hero 6 was awesome. I can't wait to see what Zootopia got.",2015-06-23T02:13:18.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Heres what it says in the desc...:  Zootopia is a melting pot where animals from every environment live together—a place where no matter what you are, from the biggest elephant to the smallest shrew, you can be anything.YOU CAN BE ANYTHING. Does that mean you get to choose your animal or somethin? Wierd.",2015-06-23T02:06:33.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,... so it's a world were furries took over,2015-06-23T01:35:06.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Oh my God for those people who are saying "" eww movie about furriers"". Please shut up it's just a movie for kids!",2015-06-22T23:48:55.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Looks awesome can't wait to watch it! ,2015-06-22T23:43:54.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I'm starting to get the feeling that the fox Nick Wilde (Jason Bateman) is a direct descendant of (1973's) Robin Hood. How?

1) The fox is known for its slyness and both characters have that trait.
2) They make a living in ways to make their lives easier, but not without getting themselves in predicaments.",2015-06-22T23:26:20.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Can't WAIT! AHHHH FURRIES!,2015-06-22T22:46:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Itz Furry time! I wuv furries so much, that im actually one of them. in the future, i might get a fursuit! wish me luck!",2015-06-22T22:15:46.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Wait, couldn't it just be an alien world, or a unknown life form, not just animals because if you think about it, with out humans, there could be aliens, coming to earth, or things we didint even know about.?",2015-06-22T21:27:21.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,RAWR,2015-06-22T21:25:33.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,so zootopia is nothing but furries... I LIKE IT THE GREATIST IDEA THAT DISNEY EVER MADE.,2015-06-22T21:12:59.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Fox as main character 10/10,2015-06-22T19:50:37.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Ayyyyyyyy Furries likes this!!,2015-06-22T19:36:17.000Z,9
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Yiff...,2015-06-22T16:50:25.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,What would they eat? Am i the only curious person to find out?,2015-06-22T16:43:47.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,the Veganism is strong in this one..,2015-06-22T16:18:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"an't wait to see this movie!
Alog with the Sly Cooper one!! *w*",2015-06-22T14:29:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furrys FTW! :D,2015-06-22T13:57:57.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"This product would seem to be aiming a slightly specific target group. It's ok about 'anthropomorphic', but 'be-fur' is a too obvious quibble, especially taking on account the way it was pronounced. However, it's nothing but a purely commercial move.",2015-06-22T12:31:36.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Im a Scalie, and find the lack of non-mammals offensive!
This is like the Jewish thing all over again ¬.¬ #DisneyRacism",2015-06-22T11:18:49.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"The moment they snapped clothes on the fox, its immediately evident that he's a sleazy asshole. I bet he's a con artist or a used car salesman.",2015-06-22T10:44:42.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Okay, this looks cool, I'm honestly liking the vibe they have with it! It sounds like there'll be enjoyable characters of differing personalities. I hope the bunny becomes a character.
If this is what the furry fandom is like I'm joining the fandom! I knew it was just humanized animals and thought it was just about drawing anthropomorphic creatures but I never knew how enjoyable the community is. Is it like the other fandoms? With roleplay groups and being social to each other?",2015-06-22T10:39:58.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"well since zootopia was made by frozen and big hero 6 then i think it gonna be an amazing movie
p.s i don't see the fox wearing any zipper",2015-06-22T10:39:31.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,As if we didn't have enough furries in the world,2015-06-22T09:24:14.000Z,41
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Now for my real comment:
The only thing I'm not gonna like is the new kids that will join the Furry fandom all because they like the art and they are in it because the movie but essentially they will not have anything to do with us as a fandom and we as a group of Furries will start getting these kids in and yes at first we'll welcome them but it's going to be like any fandom. We will have idiots thinking they know everything, then we will have people come in from around the world saying they are Furries, then say shit like ""Hey! look at me! Give me attention to something I've never been and want to be a part of it!""

If you don't get why this is partially bad, you have never truly been in a fandom.",2015-06-22T09:19:12.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"If you ask ""whats the appeal"" of being a furry and you're a Brony, you literally have no room to talk. How do I know? I am also a brony and a furry. I can say for both sides, you can have both, but try not to look too creepy now.",2015-06-22T09:15:42.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,ALL THE YIFF,2015-06-22T09:13:00.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Pixar Theorist here we come :D,2015-06-22T07:58:25.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I liked ""Bolt"", and ""Wreck-It Ralph"" even more, so I'm looking forward to this.

Also, I really like it when animators go the extra mile and add subtle details that make the characters feel more alive. For example: did you notice that Judy's rabbit nose twitches as she looks around, after the lights come on again?",2015-06-22T07:43:39.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Nah...seen it before.  Tale spin, Duck Tales, Goof Troop,.. just disney just got side track playing with Pixar, live shows and other stuff and it has been a boring decade without the kind of cartoons I grew up with.",2015-06-22T06:47:58.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Heh. No. 'Anthro' is not a big, fancy word in my view. I love the general concept of Anthro animals first and foremost, while at the same time, I oppose to the sarcastic, misanthropic and socially disruptive nature of first-world furries, based on my experience.
And. If I am allowed to do so, I'd propose We The People change the wording 'furries' to 'Anthros.' The way furries conduct themselves on average makes the rest of us actual followers of this genre of art have a bad reputation. What do you say, allies, brothers, and sisters?",2015-06-22T05:56:12.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"so , this is a movie about fox
get it",2015-06-22T04:56:44.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Did they have Tyler Perry pick the tagline or something?,2015-06-22T04:31:25.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,The theaters are going to have one HELL of a turnabout that week.,2015-06-22T04:25:33.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Aww yeah animals YES I have been waiting for a furry type movie by Disney, (furry like humanlike animals) :D this trailer made my day",2015-06-22T03:26:00.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I typed ""Zootopia"" on the DeviantArt search bar, and I got FUCKING 654 Results.
The trailer just came out on the 12th.

Oh, man...",2015-06-22T03:03:38.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"(•_•) Zootopia? More like...

( •_•)>⌐■-■

(⌐■_■) ... Zoophilia.",2015-06-22T02:37:07.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,BRUH.,2015-06-22T01:44:43.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I don't even have words for how amazing this is. *jaw drops*,2015-06-22T00:06:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Like nothing you've seen before? Do I really have to list the number of disney's movies containing anthropomorphs?,2015-06-21T21:27:30.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,all dem furries hahaha wow,2015-06-21T21:20:32.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,The film for furries,2015-06-21T20:01:03.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I really like the character design. I haven't watched any anthro-animal cartoon movies in 9 years, but this looks like something I definitely should check out.",2015-06-21T19:40:43.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"well
disney's making a furry movie
oh god",2015-06-21T18:08:40.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"*Like nothing you've seen before*

*Zoophobia fans stare at the camera like in the office* 

",2015-06-21T17:26:02.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Well, the basic concept has alredy appeared on chicken little. Even though i still love it and can't wait for the next summer to go watch it! :D",2015-06-21T17:13:11.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,The car fax guy,2015-06-21T17:05:55.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,ITS TIME TO YIFF SOME DICKS!!,2015-06-21T16:41:35.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,OH NO,2015-06-21T16:36:30.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Reminds me of Blacksad. A lot.,2015-06-21T16:22:22.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Literally so excited for this!!!,2015-06-21T15:48:09.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Forget raging about furries look at that atrocious pun dear Lord,2015-06-21T15:32:01.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Looking forward to how they handle the world itself.  Consider the size difference between animals does every light have 3 buttons at different level to push to cross?  Or will it be more of the whole pole is the switch so you touch the pole on certain sides to cross the street. ADA compliance must be tough in that world If there is such a thing.,2015-06-21T15:07:21.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"As a furry, I must see this movie.",2015-06-21T11:38:46.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,What do they eat ??? Animals ???,2015-06-21T10:43:36.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,One word: furries.,2015-06-21T10:17:58.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,1:28 the rabbit is going to have buttsex with that fox,2015-06-21T08:57:11.000Z,26
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furries are going to go ballistic over this movie xD,2015-06-21T08:17:40.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Let the flame wars... COMMENCE!,2015-06-21T07:55:33.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,YESSS FINALLY A FURRY KIND OF  MOVIE!!!!! ,2015-06-21T07:28:55.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Furries everywhere, huh .-. ? I can't see how anything could possibly go wrong e.e",2015-06-21T05:01:46.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,F**king furries,2015-06-21T04:58:39.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,People like these are why you can't use a cartoon character as your avatar anymore.,2015-06-21T03:52:43.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,,2015-06-21T03:20:40.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I already watched this on June 19 the day inside out came because I went to see inside out,2015-06-21T03:20:30.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,disney confirmed furry trash,2015-06-21T02:30:19.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I love how this commercial acts like animals acting like humans is such a new concept. ,2015-06-21T02:14:09.000Z,0
