publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"this has nothing to do with mongolians wtf. sick of dumb fucks trying to act smart. based on the emperor's look(yellow robe), its not hard to figure out that its most likely the Tang dynasty china . about 500 years before the mongolians' invasion guys. This probably represents the turk-tang war if i am correct. how can i be so certain? Song dynasty people had guns and cannons, and the emperor wore red",2017-01-01T11:29:08.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I'm really get sick of white people's bullshit .. seriously ..,2017-01-01T10:47:09.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Lu Han died😭😭😭,2017-01-01T09:24:49.000Z,3
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Jing Tian <3,2017-01-01T09:05:26.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I guess d trump will like this wall movie,2017-01-01T05:59:39.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Wew so beautiful lady with blue armor 💕💕💕💕,2017-01-01T01:49:28.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,BUILD THAT WALL! Wait this ain't a movie about that.,2017-01-01T00:56:08.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Oh look its Lord of the Rings part 7,2016-12-31T21:19:13.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"This movie is based on a true event. And this event will eventually occur on the day where human beings no longer believe God. When war started to breakout one by one.  When the innocent were kill without hesitation,greed n lust. The monster they call tao tian,actually exist in this world. They were locked up in a wall by Great warrior of God zulkarnain. And they are digging the whole right now. But they always fail because the next day they woke up,the wall is good as new untill one day when this creature say 3 words,they will breakthrough and spread all around the world like lava,running down the hills killing all of the human race execpt for this group of believers who were lead by the prophet of god. Because humans are corrupted. And only a few who still believes in God. The creature doesnt look like in the movie. The form is unknown untill the day comes. Nothing can stop this creature. Only by the Will of God,and the prayers of this few believers,this creature will die. We call it,""Yakjuj and Makjuj"". Believe me,it will be terrifying. U cant imagine how terrifying it will be. Untill u were hoping that you are among the dead one in the grave.",2016-12-31T19:14:57.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,zergs?zerglings?,2016-12-31T14:44:38.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I CRIED .I LOVE THE GIRL AND OMG LUHAN 😭,2016-12-31T14:42:37.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,What the fuck man!?,2016-12-31T13:05:28.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,dunyanin en buyuk got korkusunun flimini yapmişlar aq shsjjs,2016-12-31T12:34:31.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,It was made to protect from sedu turk,2016-12-31T12:21:41.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,เป็นหนังที่ดีมาก. ดูมาแล้วค่ะ,2016-12-31T12:09:39.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I already watch this Movie yesterday it's Epic,2016-12-31T11:38:33.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"I watch this movie today , and it was incredibly fun . The feeling of curiosity , horror , excited , suprised , all of it can be clearly felt while watching through this movie . I highly recommended for you to watch this movie unless you have heart disease cause there were so so sooooo many of suprised and horror scene 😖 

ps: the horror scene doesn't meant an appeareance of ghost , but a scared feeling that will make you closed your eyesssss~~~ 👻👻😙😙",2016-12-31T11:34:31.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Oml.. I already watch this movie! Like just today! THERE'S LUHAN! But the sad is HE DIED! He explode! Because he wanna save... Okay.. Ya know what! Who haven't watch this movie.. Go and check it out! It's awesome! #SpoilersAboutLuhanDied,2016-12-31T11:25:09.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,So this is the wall trumps planning on building. impressive,2016-12-31T11:18:44.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"loved this film and how sexy is that main actress, fuck me!",2016-12-31T10:50:42.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Luhan = Chinese Justin Bieber lel,2016-12-31T09:56:29.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,All these punks bitching about the movie because its not based on historical facts ._.,2016-12-31T08:51:03.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,must watch guys ! it is totally really a great movies. 10/10 for sure,2016-12-31T06:45:10.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,this looks like total&utter shit.,2016-12-31T06:09:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"it's that the yajuk ma'juk will come from great Wall..future war.. don't believe? now days of too much movie show endless of human
.. u can't escape",2016-12-31T06:06:01.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Looks terrible.,2016-12-31T03:47:32.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Answer to the monsters and movie change the title name to pacific rim 2 and build giant robots,2016-12-31T03:20:09.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I watch already,2016-12-31T03:02:55.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Attack on titan much,2016-12-31T02:28:29.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"That girl reminds me of Chun Li from Street Fighter game 😍
I'm watching this movie right now, gotta put away my cellphone as this fat lady besides me is giving weird looks to me 😥",2016-12-31T01:57:57.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"THE GREAT WALL,  because China destroyed  one part of their own history during Cultural  Revolution ,  they have to come up with bullshit.",2016-12-31T01:44:29.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"http://123movies.is/film/the-great-wall--18661/ full early movie, and yes its legal to watch. Im not one of those people giving links where u have to make an account or give credit cards.",2016-12-31T01:43:45.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Not a really history !,2016-12-30T23:05:03.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,they made this wall because they were afraid of the Turks.🐺Var olsun Türk ırkı !🐺,2016-12-30T21:30:06.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"As a chinese, I appologize for this bad movie from chinese movie industry. Please Do not spend any money or time on it. The moviemackers in China should take a lesson that quality of the movie is above the benifits. The movie is always a art but not a product from Assembly Line. Best conclusion of this movie, and sorry for the coming dirty word: ""shit!""",2016-12-30T20:43:36.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Nasıl koyduysak zamanında yaratık gibi göstermişler korkudan haha,2016-12-30T20:34:52.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Yeah I can get with this. Bring On February,2016-12-30T20:30:35.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,LOL.. they stole idea from attack on titan... just perfect,2016-12-30T19:18:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Where is Mete Han orospu çocukları,2016-12-30T18:52:53.000Z,10
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"so out of 3 billion chinese, none can qualify to play the main character more than a white guy? Next, Ben Affleck is black in Django 2.",2016-12-30T18:44:06.000Z,13
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,The most coward nation in the world.,2016-12-30T18:15:58.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Half of the Chinese people laugh at this movie.,2016-12-30T17:44:59.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,seem overview of gog magog for previous history,2016-12-30T16:36:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"It is not whitewashing if the Chinese Communist Party says its not.
= P",2016-12-30T14:59:52.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,hahaaha everyone knows that wall is build because TURKS are fuck your asses you bitches,2016-12-30T14:50:12.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I'm so excited to watch this tomorrow !! 🤗😆,2016-12-30T14:44:15.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Turkish peoples is very powerfull... gooo attila go...,2016-12-30T14:17:30.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"-Why was China seduced ?
+Because of Turkish fear",2016-12-30T13:32:42.000Z,8
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Oh, I just found everybody here is discussing about the white hero thing. Why you guys take it so seriously? I think you feel tired about white hero because you mainly focus on Hollywood movies wherein white culture dominates. Actually, in China, each year hundreds of movies are introduced into the market wherein Chinese heros save the world, Chinese guys always fighting barbarians saving central civilization, and I feel it's not bad that we have a Western hero this time~",2016-12-30T12:43:39.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"A wonderful movie, and I just saw it last weekend. All of the actors did a good job, Damon is so cool, the other two forien guys are very humourous, and Jing Tian, Zhanghanyu, Lingengxin, Luhan, ZhengKai are as well excellent! Only Wangjunkai's performance is a little bit too pretentious, not as natural as the other actors. I think it's because he is too young, he needs more experience.",2016-12-30T12:35:16.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,bullshit. kubilai khan conquered the  great wall. where are the turks and mongols.,2016-12-30T12:17:09.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Build That Wall!!!,2016-12-30T11:57:16.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,You scaried the Mete Han. Funky Chinese 😂😂😂😂😂😂,2016-12-30T11:39:37.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"it is already in my country
yesterday is it's first day
LUHAN DIEEEEEE :(",2016-12-30T10:41:51.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,When you make 8000 km long Wall beacuse of Fear from Turks .,2016-12-30T09:59:55.000Z,46
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Great china wall has been builded against TURKs ! Stop throwing fake stories around you piece of shits weak races.You weak humans.We were always master race.Best warriors in history.HISTORY=TURK ! We wrote history with our horses swords bows and 16 great empires,2016-12-30T09:48:16.000Z,3
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,it isnt great wall... it is fear of turk wall 😂😂😂 fuckin chiniess little white pussy. god bless TURK,2016-12-30T08:12:48.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,thats fcking bullshit. the walla build for turks and mongol not monster.. god bless TURK.,2016-12-30T08:07:06.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,LOL .. Mythical beasts .. The movie would have been so much better if they based it on real events ... what a waste .,2016-12-30T07:04:45.000Z,11
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,is this actually why they built the wall they were trying to keep out legendary monsters and stuff,2016-12-30T06:46:30.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Trash,2016-12-30T06:44:13.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Another world of war craft movie,2016-12-30T06:41:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Yav he he. Canavar mı Mete han mı diye düşündünüz tabi ben de olsam canavarı seçerdim sonuçta Mete hanı yenmek imkansız.,2016-12-30T06:26:42.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,No one says how can the other people on the other side of the wall live with the monsters.. VIVA HUN-TURKS,2016-12-30T06:24:04.000Z,5
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Hollywood plans to make a Mulan  film starring a white female. That is real whitewashing. This movie is not.,2016-12-30T05:27:27.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,not ready for some cocky matt Damon shit. try a different type role,2016-12-30T04:41:14.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"CGI looks pretty crappy (1:59 in the tunnel, 2:01 green screen effects, and all the monster stuff). And colorful armor? This isn't power rangers.",2016-12-30T04:29:29.000Z,0
