publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"""Simulations show you could have made it back to the airport"".  LOL.  I'm sure if that guy was on the plane he would have been more than pleased that Sully made that water landing.",2016-06-30T11:37:45.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I dont watch any scary airplane movies because they will probably scare me from going on planes,2016-06-30T11:32:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Nice. It better not  be rated R cause I want to see that movie,2016-06-30T11:31:38.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],They made a fucking movie about this?,2016-06-30T11:30:21.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Tom Hanks should play Sully in the Uncharted movie!,2016-06-30T11:28:47.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Victor GODDAMN Sullivan: The Movie,2016-06-30T11:23:42.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Finally a trailer without inception horns and violin suspense music.  Also, Tom Hanks needs to play Sully in an Uncharted movie.",2016-06-30T11:21:35.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I am get to old for this shit - sully,2016-06-30T11:21:05.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"My new goal in life is to do something dramatically heroic, not for the sake of a good deed, but so that I might one day be played by Tom Hanks in a major motion picture.",2016-06-30T11:20:08.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Flight 2.0?,2016-06-30T11:17:28.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Damn he's got old!,2016-06-30T11:14:50.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],GOD DAMNIT KID.,2016-06-30T11:13:25.000Z,488
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],i bet his white ass didn't suddenly feel the need to confess at the last second LOL.  that would be the black pilot.,2016-06-30T11:13:14.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I would have a huge panic attack if I was the captain in that situation..,2016-06-30T11:12:45.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Gus Sorola may enjoy this,2016-06-30T11:12:38.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I see Oscars already.,2016-06-30T11:12:09.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"oh, he's typecast again",2016-06-30T11:11:55.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],tom hanks is the shtt...,2016-06-30T11:10:49.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Thought this was a Uncharted movie...the movie name is Sully, Tom Hanks looks like Sully, and he's flying a plane in the thumbnail lol",2016-06-30T11:06:42.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],this is one of my fav survival aviation story ever. i have watched documentary of this event so many times. capt sully is my hero.,2016-06-30T11:05:19.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],is that Andy Bernard at 1:29 ?,2016-06-30T11:03:16.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],So they fly around and probably put a man in jail. How exciting. I can't wait.,2016-06-30T11:02:04.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Wow,2016-06-30T10:59:53.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],what a movie!!,2016-06-30T10:59:22.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Americans can make the most mundane rubbish appear exciting.,2016-06-30T10:57:54.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I seriously thought this was an Uncharted movie for a second there.,2016-06-30T10:57:46.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Eastwood may be a batshit old coot who yells at chairs, but he sure can direct.",2016-06-30T10:55:43.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Apologies, i sense flight of denzel",2016-06-30T10:55:31.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],they already did this movie like last year....just different actors,2016-06-30T10:55:15.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I see an Oscar,2016-06-30T10:52:09.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Didn't this movie come out in 2012 with denzel Washington called ""Flight""",2016-06-30T10:50:39.000Z,191
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I love Tom Hanks' movies,2016-06-30T10:48:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],what's the music in this?,2016-06-30T10:47:33.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This was crazy when it happened. Movie looks great.,2016-06-30T10:46:59.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],If you guys want to see an Uncharted movie go play Uncharted 4.,2016-06-30T10:46:53.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],A copy of Flight. Nice job boys ! can't wait to not see it !,2016-06-30T10:45:18.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Victor Goddamn Sullivan!,2016-06-30T10:43:44.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Victor ""Goddamn"" Sullivan!",2016-06-30T10:40:42.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],captain phillips 2?,2016-06-30T10:39:46.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Stupid media even questioned him 40 years of flight experience and they have none just another reason media is always looking for bad side,2016-06-30T10:39:21.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],JET FUEL DOESN'T MELT STEEL MEMES,2016-06-30T10:39:17.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],they all die at the end,2016-06-30T10:37:42.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I remember when this happened in real life,2016-06-30T10:35:31.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Another Monster's Inc. movie...,2016-06-30T10:33:18.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Tired of people saying this is a rip off from Flight. Flight was based of this, this actually happened. Flight is fiction and is based of the Miracle on the Hudson.",2016-06-30T10:32:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Forrest Gump still doing great things.,2016-06-30T10:31:28.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],It looks like it's about a man with early onset dementia and newspaper story influenced delusions. Should be interesting.,2016-06-30T10:29:23.000Z,27
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],It looks like it's about a man with early onset dementia and newspaper story influenced delusions. Should be interesting.,2016-06-30T10:27:56.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],after he hostage the pirates in capt. philips..now he's pilot .what a profession!!.big hands for tom hanks,2016-06-30T10:27:42.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],ik it's a true story...but isn't this reaching a bit? I wonder how much they added to make the story have this much drama.,2016-06-30T10:25:58.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This will be sure to get best comedy at the next Golden Globes :),2016-06-30T10:25:44.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I really don't think doing your job makes you a hero....... im not saying you can't respect him im just saying.......having something unexpected happen doing your job and doing what you are supposed to do.....how is that not just.....normal?,2016-06-30T10:25:41.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I'm gonna watch this on 9/11,2016-06-30T10:20:47.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Looks good except for Katie Couric.. casting fail. Instead of making it more realistic I was pulled out of the immersion at first sight of her.,2016-06-30T10:20:25.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Okay okay console kiddies we get it you thought it was an uncharted movie SHUT UP now.,2016-06-30T10:15:50.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],LOOK AT ME ....IM THE CAPTAIN NOW,2016-06-30T10:13:12.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"If this was the trailer for the prequel to Uncharted, then I would have actually cared. As for this story... I know that he landed the plane safely and is an absolute hero, but that's no reason to go to the theater. Regarding the fact how Eastwood - who is a great director - reinvented the actual character of Chris Kyle, I'm 100% sure that Chesley Sullenberger is really a fat samoan man, who hated puppies. Ok, I'm gonna watch it!",2016-06-30T10:12:17.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Skyler White 1:07,2016-06-30T10:11:46.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I can't believe they made a movie about this...cool.,2016-06-30T10:11:13.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I thought tom Hanks was going to play as sully from uncharted lol,2016-06-30T10:10:50.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Kitty got wet!,2016-06-30T10:09:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"I love Baron Vaugh's joke about this, not the incident, but his point of view.",2016-06-30T10:06:28.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],he could really be sully tho,2016-06-30T10:05:26.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"""KITTY!!! :D """,2016-06-30T10:04:42.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Hey, that's pretty good",2016-06-30T10:03:28.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],so... this a ripoff of flight or?,2016-06-30T10:02:12.000Z,2
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"So far in the tom hanks portrays a real person saga we have captain phillips, Walt disney  and now Sully. Who the hell is next?",2016-06-30T10:02:07.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Its flight, the same fucking thing as flight. got it",2016-06-30T10:01:59.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Tom hanks should be in the Uncharted Movie!,2016-06-30T10:01:46.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Tom hanks is the master of disaster 
He lost a cargo ship, now a passenger airliner",2016-06-30T09:59:24.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"There is a great episode on this accident by Air Crash Investigation or Mayday, for those in the USA, in which the causes of the accident are explained in great detail. I am not sure why they had to make a movie about it!",2016-06-30T09:59:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],so before became a thief he was a pilot,2016-06-30T09:56:55.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I preferred Norm Macdonald's version.,2016-06-30T09:53:21.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"For Christ sakes. People need to get over this shit already. 

He landed a plane on a river, he didn't cure fucking cancer.",2016-06-30T09:48:50.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Brace for boop, snek on plane. Heads down!",2016-06-30T09:48:32.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],DAMMIT NATE GET ME MY RED SHIRT!,2016-06-30T09:47:47.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Looks great,Tom hanks is one of the best actors we have. :)",2016-06-30T09:46:36.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Shit this looks good,2016-06-30T09:45:58.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Wait this isnt about Victor GODDAMN Sulliven?,2016-06-30T09:43:31.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Tom Hanks!!,2016-06-30T09:43:15.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],so it's basically a white people version of Flight?,2016-06-30T09:42:42.000Z,2
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],NOOO I thought this was uncharted,2016-06-30T09:39:06.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],A real human being and a real hero.,2016-06-30T09:37:16.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],But this looks awsommmeee!!,2016-06-30T09:26:02.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"@ 0:23 you can see (because of the window) he is boarding a new build A320, a different one to the rest of the video",2016-06-30T09:25:48.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"@ 0:30 theres an AA 737 in the new livery and a UAL 737 with scimitar winglets, both of witch didn't fly in 2009",2016-06-30T09:19:04.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Do you honestly believe our planes are safely maintained? The _same_ way you're told our infrastructure is safe and the same way we were once told smoking was ""good for you"", these planes are decades old and the airline industry uses as little money as possible to keep them running. The ""plane crashes are rare"" trope is designed to keep you out of fear.",2016-06-30T09:17:42.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],WOW; can't wait,2016-06-30T09:16:32.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"якубович-пилот, вот что не хватало тому хэнксу, напоминает экипаж с Дензелом Вашингтоном, норм, заменим))))",2016-06-30T09:16:25.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This trailer is very well done. Most likely will be going to see this.,2016-06-30T09:12:00.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Well it's about time!,2016-06-30T08:54:54.000Z,2
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This is the movie Flight was meant to be. So stoked!,2016-06-30T08:48:18.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],7/11 was a part time job,2016-06-30T08:47:43.000Z,102
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],uncharted 4 confirmed characters !?!?!?!?( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°),2016-06-30T08:42:10.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"If the pilot is able to avoid disaster when a malfunction happens.Then he is a hero! He shouldn't have to answer questions why he did what he did like he on trial.He reacted and did what he thought he needed to save lives. I feel like this is going to be similar to the movie Flight with Denzel. You might find out he some stuff about his personal life,but regarding the moment in question, it has no impact on the outcome.",2016-06-30T08:40:48.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],You know you're a badass when Tom Hanks plays you in a movie.,2016-06-30T08:37:26.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Looks good.,2016-06-30T08:20:01.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"As i can say, im so glad that i lived in Tom Hanks era, he is one of best actor of our generation, he totally deserved his third academy award, this man is just everything #legend 1",2016-06-30T08:18:08.000Z,10
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"AWE1549, this accident was in Air Crash Investigation S10E5",2016-06-30T08:15:03.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Striker: Surely you can't be serious?
Rumack: I am serious. And don't call me Sully.",2016-06-30T08:00:26.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"His name is sully, he drives airplanes,he looks like uncharted sully,......and this is not an uncharted film...",2016-06-30T07:50:32.000Z,2
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Next movie will be called, Nathan Drake and then uncharted. lol",2016-06-30T07:32:21.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],NICE! #Venezuela,2016-06-30T07:27:39.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"This actually looks surprisingly technically correct.

T/O rwy 04 like they did for the actual flight, proper A320 aircraft and flight deck, EPR and N1 rollback with the birdstrikes, First Officer ND/PFD fail after dual engine shutdown, Tom Hanks starting the APU during that cockpit wide view scene, all the caution/warnings and memos on the ECAM, the FAA being dicks.....high hopes for authenticity. 

Be interesting to see how they did the flight deck shots. Maybe a greenscreen out the windows as that landscape is definitely movie style CGI rather than typical CAE level FSFD sim visuals.",2016-06-30T07:25:29.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Honestly, I was ready to be amazed by this trailer but I wasn't . Maybe the movie is good, but from the trailer it it's not looking that way. On the other hand, Hanks was outstanding in Captain Phillips, and the trailer was impressive too. In any case, Sully is a hero.",2016-06-30T07:23:06.000Z,0
