publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol the eyes,2010-03-12T21:58:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,OMG I CAN'T WAIT!!  I love shrek!!!,2010-03-12T21:21:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@serialkiller2476 come n suck,2010-03-12T21:20:25.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Few things
1. They had to steal the same story from ""A Wonderful Life""
2. The last two were okay and HORRIBLE
3. They did a gay cross animal joke in a kids movie?",2010-03-12T21:19:29.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Cant wait! :D 
Seems fucken awesome!!!! :D",2010-03-12T21:12:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,yeaaaahh! LOL ))))))))))),2010-03-12T20:36:21.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,looks good,2010-03-12T20:00:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"LOL I loved the first but the second was my favorite I hated the third cause change of director change of theme but now they changed director again I can still see shrek three portions but see lots more of the origonal Im so going to enjoy this :D

But arent we gonna see Fiona as a woman I mean if Shrek didnt kiss her she wouldnt have stayed an ogre only by night  by day she sould be human or if a human kissed her then she should be human cause this is like Shrek 1 didnt haoppen at all",2010-03-12T19:24:17.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Everything looks so polished!,2010-03-12T19:24:02.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol. i dont think so. he had kids,2010-03-12T19:15:50.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,HAHA 2:13 - 2:17,2010-03-12T19:10:48.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,this looks reallly good..cant wait till it comes out in theaters!,2010-03-12T19:09:45.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,hahhahaahah,2010-03-12T19:08:20.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,hehehehe,2010-03-12T19:06:55.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""Feed me... if you dare!"" Lol!
I bet he would like to get lasagna ;-)",2010-03-12T18:46:57.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,me neither but i was shittin myself inside :D,2010-03-12T18:41:58.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,YES! FINALLY!,2010-03-12T18:27:22.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i've got a  felling this may just make up for shreck the 3rd,2010-03-12T18:19:20.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,hahahahahaha the last part was hilarious!,2010-03-12T18:19:09.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i love shrek,2010-03-12T18:11:59.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2 is still the best,2010-03-12T18:08:47.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,typical borrin american movie...,2010-03-12T17:55:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,when is goning to fall in cienama,2010-03-12T17:53:55.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,epic,2010-03-12T17:52:17.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,omg another sreck..,2010-03-12T17:51:02.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i love shrek,2010-03-12T17:47:49.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,haha funny,2010-03-12T17:47:10.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,haha i cant wait to watch this movieee :),2010-03-12T17:46:34.000Z,1
