publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Where is the Hair and makeup crew? didn't they know she was going to be on film? Couldn't they afford to give her a hanky to wipe her boogies for this scene? The scene looked really tense too, but it was spoiled by such filthy snot. If i was the director i would have yelled cut! and had her wash up, This is no way to make a movie, and such a racist way to portray black people; they are not snotty angry people!!",2016-09-28T06:10:43.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,hope gets another Oscar.,2016-09-28T06:02:43.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Love Denzel Washington!  Love Viola Davis!  \ ( ^ _ ^ ) /,2016-09-28T06:01:11.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,daaaaamn in just 3 hours this video gained all these views.,2016-09-28T06:00:32.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Just this trailer can already win an Oscar. If this movie doesn't win one, I don't know what will.",2016-09-28T05:59:46.000Z,26
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Best part: Directed by Denzel Washington,2016-09-28T05:56:00.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Trump would want all these actors stop and frisked,2016-09-28T05:53:12.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Oh look, Denzel playing an overly-emotional angsty man in a position of authority.",2016-09-28T05:51:36.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,one of the worst books I've ever read,2016-09-28T05:51:11.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,GBA!,2016-09-28T05:50:26.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,yes!!! I see Oscar nominations... both are elite actors,2016-09-28T05:49:38.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Crazy racist movie, i'm not watching.",2016-09-28T05:38:00.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,this is remember the titans denzel,2016-09-28T05:32:04.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Sooooooo, what's the movie about?",2016-09-28T05:31:05.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I can't wait to see this.
WILLAM",2016-09-28T05:29:44.000Z,14
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I can't wait to see this.
WILLAM",2016-09-28T05:24:36.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Honestly movies are so watered down nowadays with CGI and action packed sequences when movies like this finally come out its Oscar worthy. My father and I used to have emotional and powerful dialogue like this on the regular at the kitchen table, the backyard, at the grocery store. I credit him for my low self confidence.",2016-09-28T05:23:46.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Well Viola killed THAT scene.,2016-09-28T05:20:54.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,now I need to read the book again. thank you Mr swain for showing me decent literature!,2016-09-28T05:19:48.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Damn, reminds me of my own family and how wanting to be liked by everyone became an issue for me.",2016-09-28T05:19:26.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Looks like Oscars won't be so white this year.,2016-09-28T05:13:38.000Z,100
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Snot,2016-09-28T05:08:46.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,in my agenda,2016-09-28T05:07:06.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,does any one like me?,2016-09-28T05:04:39.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,best play I have read in college. just emotional and nerve wrecking. and viola davis is just the icing on this amazing cake. 😍😍😍😍😍😍,2016-09-28T05:02:52.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,we have a WINNER!,2016-09-28T05:01:21.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"He made the decision to have children,  he doesn't have a right to complain about the responsibility that comes with or why he never excelled into a better position. Him not liking his son is just resentment for his own decisions, and the fact that he has to carry his wife on top of his children.",2016-09-28T05:01:56.000Z,17
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Such a great trailer, doesn't give too much away, just focuses on a powerful scene",2016-09-28T04:53:25.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Denzel is the black father all black kids need. Unfortunately, this is essentially a fantasy movie about a black child with a black ...father? Wtf?",2016-09-28T04:54:21.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Looks like a movie I would like to see!,2016-09-28T04:49:26.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Is it me or does it seem like Denzel acts the same way in every dramatic movie? No hating, just asking a legit question.",2016-09-28T04:47:42.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Corny ass fuck, King Kong aint got nothing on me!",2016-09-28T04:42:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Why would someone go watch this sad shit on Christmas lmao?,2016-09-28T04:40:14.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Holy crap that guy is inspiring,2016-09-28T04:39:08.000Z,13
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Really looking up to this movie.,2016-09-28T04:32:14.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Tough love from a Father to a Son that's all.  Still looks good though.,2016-09-28T04:28:06.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,it is time for Denzel to capture that oscar,2016-09-28T04:27:46.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,So are they gonna award oscars for teaser trailers now,2016-09-28T04:27:02.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Nice,2016-09-28T04:21:41.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I read this play my sophomore year in college, and have been waiting for them to make this into a movie, I felt that the broadway show was more of a comedy than how deep and emotional it was written to be. The opening scene is very famous from the original broadway play to today's and gives you a general idea of what this film is about. Proving ones self/and the relationship between a father and son. Encourage anyone to read the play 👍🏽",2016-09-28T04:19:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This man is a god damn walking oscar award. And Viola is pure excellence in the flesh.,2016-09-28T04:18:37.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Oscar noms for sure !!,2016-09-28T04:17:39.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,if this trailer was 3 seconds..and just said..Denzel Washington..I'm sold!,2016-09-28T04:16:40.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Hell yeah I seen them dress blues OOOOORAHHH,2016-09-28T04:16:01.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This looks absolutely marvelous.,2016-09-28T04:14:27.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,My boy Denzel has done it again what a great actor of all time I don't think I've missed any of his movies I've seen them all.,2016-09-28T04:12:26.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,K,2016-09-28T04:05:29.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,dang...i will surely watch this! #intense i love viola davis and dezel washington,2016-09-28T04:01:31.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,when the snot comes out you know they're serious about getting that oscar.,2016-09-28T04:01:02.000Z,974
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,No don't build a fence build a wall,2016-09-28T03:58:36.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,A new source for the upcoming motivational videos.:),2016-09-28T03:58:12.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Sounds like my father.,2016-09-28T03:57:23.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Dont say Viola Davis should win an oscar just cuz she has a snotty nose.,2016-09-28T03:57:13.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Why is denzel so guud,2016-09-28T03:56:16.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Ok shut the fuck, and get the fuck OSCAR Denzel!!!!!",2016-09-28T03:53:15.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,this is why denzel is my favorite actor of all time.,2016-09-28T03:52:56.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Incoming Oscar winners,2016-09-28T03:52:44.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Viola Davis trying too hard lol. Hopefully the situation calls for that kind of emotion because that came out of nowhere,2016-09-28T03:49:03.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This was a really good trailer mates.,2016-09-28T03:46:09.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This about to be good af. I smell Oscar noms for 2017.,2016-09-28T03:45:20.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,yaaaaaassss august wilson speaks!,2016-09-28T03:44:17.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I read this book in summer school not bad,2016-09-28T03:43:09.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"1 minute into the video i still have no idea what this is about, job well done see this is how you make a trailer making you wanting to see the movie but don't know what it's about",2016-09-28T03:42:29.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel Washington back at it again with the good movies.,2016-09-28T03:42:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"They just saw Viola overrated Davis crying uhhhh.....

OSCAR OSCAR OSCAR!
SHUT UP!",2016-09-28T03:41:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Amanda waller bancrupt and shit after suicide squad program,2016-09-28T03:39:17.000Z,13
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,just give them their Oscars now and be done with it,2016-09-28T03:36:50.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"that beginning ""like you"" part was lit as hell",2016-09-28T03:34:24.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I just wanna know two things...why was her nose sooo snotty ?! And who is out of breath at the end,2016-09-28T03:32:44.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,hello beautiful youtubers i need your help please Read just any useful advice would be more then appreciated thank you thank you God bless http://www.gofundme.com/2rms9kc,2016-09-28T03:31:55.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"God, this gave me CHILLS!",2016-09-28T03:31:48.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,woah i saw this at my local theatre!!!! HELLA!!,2016-09-28T03:31:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I fucking love Denzel Washington,2016-09-28T03:29:54.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Holy shit that was heavy,2016-09-28T03:26:42.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Excuse me, I have to go give my dad a hug.",2016-09-28T03:26:04.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Hollywood be like... here take my oscar Denzel,2016-09-28T03:25:16.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,daayuuummm,2016-09-28T03:21:58.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Damn... Chills running down my spine.Just got flashbacks of how my dad talked to me when I was a teenager D:,2016-09-28T03:18:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,How did I get here? The emotions in this trailer.,2016-09-28T03:19:11.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,after watching this trailer all i could say was DAMN,2016-09-28T03:16:47.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Now this is what i call a trailer.,2016-09-28T03:16:04.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"For those of you who haven't read the play, you're probably not going to like Denzel's character. But by the end of the movie, you'll have a grudging respect for him.",2016-09-28T03:13:34.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,my nigga,2016-09-28T03:11:28.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"This looks amazing, hopefully nothing like TM7.",2016-09-28T03:09:21.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,omg,2016-09-28T03:08:16.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Hot damn,2016-09-28T03:06:18.000Z,3
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Sooo dramatic.,2016-09-28T03:05:27.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This looks like a movie about every black guy's relationship with his father,2016-09-28T03:03:13.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Denzel vs Samuel in ""tell you off"" mode. Who would win",2016-09-28T03:03:13.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Mr. Washington, say hello to Mr. Oscar once again.",2016-09-28T03:00:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Like my life isn't depressing enough.,2016-09-28T02:56:05.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Fuck man.. Denzel been running the game for a long time,2016-09-28T02:53:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,No,2016-09-28T02:47:54.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,that last line was an argument killer,2016-09-28T02:46:57.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Wow.,2016-09-28T02:45:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel might eventually get the oscar this time.,2016-09-28T02:44:16.000Z,41
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"*420*,304... Blaze it?",2016-09-28T02:44:09.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,dad is clearly mad that his son won't try out for baseball and instead decides football,2016-09-28T02:44:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Good Lord, I will definitely be going to the movie theater to see this.",2016-09-28T02:41:42.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Viola Davis will totally make me cry.,2016-09-28T02:41:35.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Oscar bait.,2016-09-28T02:38:31.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Can't wait to see this so I can see how it feels to have a dad,2016-09-28T02:36:53.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Now THAT is how you put a fucking trailer together. Shit's gonna sweep the Oscars.,2016-09-28T02:34:04.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Oscars fam...oscars,2016-09-28T02:29:46.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,For some reason I thought this was about fencing based on the title.,2016-09-28T02:29:30.000Z,27
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Before watching: ""Dude Denzel in another football movie? Hell yes!""
After watching. ""...oh shit.""",2016-09-28T02:29:01.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Jake! Jake! Oh wait wrong movie.,2016-09-28T02:27:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"So, this is He got Game with baseball....",2016-09-28T02:27:29.000Z,0
