publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],is it a kind of a mixup of secret of the unicorn and golden claws?,2011-08-02T13:50:51.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],they chaned it alot ! tintin goods it is ,2011-08-02T13:07:18.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],at least there wont be any aliens ,2011-08-02T12:40:47.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Tintin looks hideous with those eyes,2011-08-02T12:24:26.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Wish he would do a 3d Asterix movie as well.,2011-08-02T01:00:52.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Thundering typhoons I must see this movie! It's lol in the red see sharks haddock sends two drunks of in a row boat and starts shouting ""Scallywags! Cannibals! Bashi bazooks!"" and tintin says they can't hear u so he gets a megaphone and continues!",2011-08-01T21:50:09.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Billions of Blue Blistering Barnacles! ,2011-08-01T16:05:05.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@kryptojack Yeah haddock better curse his lungs out, thats what made the character in the cartoons. ",2011-08-01T10:48:29.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I grew up with these comics!!! I am a huge Spielberg fa as well....two things at once...can't wait!,2011-08-01T07:34:31.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Nice a movie has a gun,2011-08-01T01:58:07.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"This had better be good, i was a huge fan of the Tintin comics when I was a kid, and I don't want yet another childhood memory ruined and raped by hollywood!",2011-08-01T00:53:50.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Man ive been reading his comics since i was 8  :D,2011-08-01T00:41:03.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],omg i cant belive it. its NESTOR hitting him with the candlestick. im also happy they havnt made tintin gay like in the 90's version,2011-07-31T18:26:17.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],i luv the new tintin voice though it doesnt sound like tintin which is why i love it,2011-07-31T18:21:36.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],i still dont get it why they translated the names in the english version,2011-07-31T16:21:55.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Tintin is my favourite character and i will love this fuckin film for sure.
",2011-07-31T07:25:40.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"it looks like they're combining the crab with the golden claws (where captain haddock is introduced) and the secret of the unicorn (which happens after haddock and tintin have met and become partners)
I hope it will work good, its kind of weird to mess with the classic stories..",2011-07-31T05:13:19.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@kryptojack yes thats a line from the movie, what about it?",2011-07-31T02:34:11.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I must of watched this 20 times today I watched the cartoon 90's version off it to get used to this as I lost my copy of the book :( but it was so gay I wanted to cry,2011-07-30T22:55:16.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],My dad read these before I did and we saw it in the trailer in the cinema today he said I didn't know he was called Archibald and I was lik OMG,2011-07-30T21:59:09.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Damn....these comics were my life when I was younger...Soo checkin this out..Lol...I liked Archibald Haddock!! ,2011-07-30T18:36:17.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],when is it comin out,2011-07-30T18:12:37.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"i hav been a fan off the books scince i could read and they are now making a motion picture :)
",2011-07-30T16:02:34.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Trop tard.,2011-07-30T12:34:22.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I can't get passed this type of animation. A story like this I'd say is worthy of live action.,2011-07-30T06:07:04.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@MegaKnight2012 *Why is Gerard Butler *not* playing Haddock,2011-07-30T02:13:20.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Three questions:
1. Why is Gerard Butler playing Haddock? It even sounds like Adrien Brody is imitating him. Why not just get the original. Gerard looks like Haddock come to life.
1. Why on earth are they doing this animated? It looks like they were trying to make it look live action and now it has that uncanny valley.
3. WHERE THE FUNK IS GERARD BUTLER!?!?!",2011-07-30T02:12:55.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Welcome to the uncanny valley,2011-07-29T23:23:42.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Well calculus didn't appear because he is not secret of the unicorn or the crab with the golden claw,2011-07-29T21:41:41.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"i was obsessed with tintin books when i was a kid !
i can't wait for this !",2011-07-29T20:01:03.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@reptongeek Calculus didn't turn up until Red Rackham's Treasure,2011-07-29T16:02:00.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],this.... is...going to be.......Amazing!!!!!!,2011-07-29T15:47:15.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@KRandMJ Apparently it does include Red Rackham's Treasure, as well as The Crab With The Golden Claws. The reason why Prof Calculus is not involved is unknown at this time ",2011-07-29T12:20:35.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"great art
",2011-07-29T05:52:25.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@KRandMJ this is just crab and the golden claws and the secrets of the unicorn calculus doesnt appear until red rackhams treasure,2011-07-29T05:10:48.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@KRandMJ it's going to be a combo of 3-4 other tintin books???
yeah and where is calculus. ",2011-07-29T03:57:54.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@TheJboy88 Tintin is in good hands,2011-07-29T03:19:52.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@SuperMrbean69 

I thought it was all three! Strange. If that's the case, I won't rage about Cuthbert anymore. However, I distinctly recall a few articles saying it was all three stories. o_O
",2011-07-28T21:34:52.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@kunaalbhasin 

I know! It should be more upbeat and ""Indiana Jones"" like, and should have had the cartoon's brilliant theme. Plus, the Billy Elliot guy really doesn't look (or, to my mind, sound) like Tintin, and Haddock wasn't Scottish!",2011-07-28T16:17:52.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"I loved the cartoon as a kid and was one of my all-time favourite shows.

I very much hope Mr Speilberg can pull it off.",2011-07-28T10:00:32.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"I remember Tintin books evoking a feeling of adventure, fun, happiness, camaraderie, travel.. not gloomy and dark like this trailer.. specially the background score.. not EVERY movie needs the dark night background score.. please.. ",2011-07-28T03:47:54.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@lightpaw and stars around his head!!,2011-07-28T03:45:41.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"TROP TARD!
",2011-07-28T02:57:36.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"i really hope they have the seven crystal balls story in it because some one said that the peru story, which i think was the setting for prisoner of the sun, was part of the triology too. seven crystal balls was the first book that i read when my mom bought it for me and it was hard to forget because of how creepy that mummy is and how mysterious the story was. and that story left on a clift hanger too.",2011-07-27T07:58:22.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],":D 

I used to watch this show every day when I came home from school, and then one day, it just disappeared....I have been in serious denial since it happened, reading the comics to get ""my fix"". But now! Now, I have THIS!!!!!! 

CAN'T WAIT. ",2011-07-27T05:01:23.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],UNCANNY VALLEYYYYYYYYYYYYY!!!!,2011-07-27T04:21:12.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"finally a video where the title isn't ""Tin Tin""",2011-07-27T03:21:17.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],The parents who complained about the violence of UP haven't seen anything yet hahhahahaha,2011-07-26T22:02:02.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Why does the film come out 3 months earlier in UK than USA?,2011-07-26T20:54:47.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"why is haddock scottish?
",2011-07-26T16:21:48.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],tin tin looks slightly too young in my opinion,2011-07-26T16:17:01.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I will definitely watch this with my mom 'cause she was the one who gave me the first Tintin book,2011-07-26T15:59:28.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Omg, I really really really really really want to see this movie",2011-07-26T09:07:48.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"I haven't seen this one yet and i'm already excited for ""Prisoners of the Sun""...",2011-07-26T01:28:04.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@joethetimelord 

Instead of Lucas, it's Peter Jackson. I think it's a winner! ;)",2011-07-25T20:50:51.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I can't WAIT for this to come out! It looks sooooo good!!! :D I love Tintin. <3,2011-07-25T17:31:06.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Herge should make a cameo... like in the animations :),2011-07-25T03:55:58.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@saintsouleyman On verra bien mais franchement je serais très étonné (et très déçu) si c'était lui ; comme dit quelqu'un d'autre plus loin, ça doit être Sakharine revisité par leurs studios (pourquoi? j'en sais rien)",2011-07-24T18:49:23.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@KRandMJ 
1.  Yes it does have Red Rackham's treasure. It combines the Crab with the Golden Claws with the Unicorn arc (Secret and Red Rackham).
2.  I'm guess they'll bring him out later since he wasn't that essential (apart from the awesome shark sub) in the Crystal Balls arc or the Moon Arc.

3. and I DONT KNOW. I hope he'll be a secret or something and come in as a cameo! :D ",2011-07-24T18:12:06.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@TheOfficialLyricsTV Not everyone who has a british accent SOUNDS LIKE HARRY POTTER!!! gosh!

....

but yeah, he does sound like Harry potter.",2011-07-24T16:47:26.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"is the red rackham's treasure part of this?
also, Tintin should have dimples lol!!",2011-07-24T14:33:00.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],awesome trailer!,2011-07-24T10:38:50.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Tintin will certainly have the biggest impact within the European French-speaking parts, i.e. France, Belgium of course (where Hergé came from) and Switzerland (where I come from).",2011-07-24T09:20:35.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Looks amazing, but a few questions:
1. Does this include ""Red Rackhem's Treasure"" as part of the story, or will it be in a sequel? 
2. Where's Professor Calculus? He's my favorite character and since the movie will be a combination of 3-4 other Tintin books, shouldn't he be here?
3. WHERE THE F^#K IS CALCULUS!? D:",2011-07-24T05:16:32.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],also: why didn't they just let Colin O'meara do Tintin again? :(,2011-07-24T03:23:11.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@cadastronaut Yeah, they're mixing Red Rackham's treasure, Crab with golden claws and the secret of the unicorn in this movie.",2011-07-24T03:19:29.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"""the poof from billy eliot""",2011-07-24T03:17:52.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I for one would love to see all of the books turned into movies! :),2011-07-24T00:44:31.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Jamie Bell, from jumper, is the one playing Tintín.",2011-07-23T21:28:23.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@alternatekennesaw maybe because they are intended to move like puppets. it is supposed to look like a cartoon. i love the way this is filmed.,2011-07-23T18:41:22.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"BILLIONS OF BILIOUS BLUE BLISTERING BARNACLES!!! 
",2011-07-23T16:26:00.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Easy on the music....i got a headache just watching the trailer,2011-07-23T15:39:09.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@saintsouleyman je ne pense pas que ce soit Tournesol, pourquoi lui auraient-ils fait les cheveux blancs?",2011-07-23T09:53:49.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"ya ya ya! finally! woot! 

D~",2011-07-23T09:36:18.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@cadastronaut they make a tintin movie about the crab with the golden claws-the secret of the unicorn-and Red Rackham's treasure, check wikipedia!",2011-07-23T08:03:57.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"The animation is incredible... it's right on the other end of the uncanny valley, the good end.",2011-07-23T01:31:45.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"oh boy, this looks terrific!",2011-07-22T15:04:42.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],can't wait,2011-07-22T14:46:12.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"i saw this trailer some weeks ago maybe 2 metres away from the computer and i srsly thought it was real actors.

FFS THE FUTURE IS HERE! :D",2011-07-22T12:18:48.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Balnazzardi Well for Haddock it's another story! in fact he's supposed to be British or so first (haddock is clearly understood in french as a culinary item, but no one of French or Belgian origin bears that foreign name), but Hergé had to backpedal and find him a French ancestor, the Chevalier (knight) François de Hadoque, for ""the secret of the unicorn"".
In fact a french orthograph of his name masquerades the impossible ""French naturalization"" of Captain Haddock.",2011-07-22T11:34:56.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],is that Gollum screaming at 1:45 ???? :) ,2011-07-22T11:22:37.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],trop tard,2011-07-22T10:00:02.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Looks fantastic.,2011-07-22T09:59:01.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@ericmarseille2 Thompson and Thomson both mean 'son of Thomas', and Thomas means 'twin'.  So the English names are actually very appropriate.",2011-07-22T06:02:33.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"all I want is to hear Captain Haddock say ""Blistering Barnacles!""",2011-07-21T20:45:40.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Looks like Speilberg decided to be the villian in his own movie.,2011-07-21T19:47:12.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"HECK YES!!!!
",2011-07-21T19:37:05.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],haha awsome,2011-07-21T19:15:37.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@ericmarseille2 Well I bet that if Tintin comics would first come out now, things would be different..ok they might still change their names in some countries, but anyways...it's rather confusing for me to hear them called any other than those original names...but considering that their names were changed in so many other countris (I wasnt even aware of that), Im suprised that here in Finland, they decided to stick with the original names...oh well, atleast they didnt rename Haddock...",2011-07-21T16:44:28.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Balnazzardi In england it's been Thompson & Thomson for decades, in Germany it's something german etc..Of the Largest european countries only Italy sticked to the French Belgian atmosphere (tuoni i fulmini di Brest!)",2011-07-21T16:35:46.000Z,0
