publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"You need to take a look at the real parents, or grandparents.  Child Protective Services often lie and take kids for PROFIT.  States get federal funding and caseworkers get bonuses for each child adopted.  Tell your government officials to meet me and compare me to the foster home my Grandchildren have been  placed in.",2018-11-19T15:46:53.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Lol I watch all of Wahlberg's films. I just saw this movie it was pretty good. However I'm pretty sure scenes with the adopted son dancing on the roof and getting hit in the face with a baseball did not make the final cut of the film.,2018-11-19T14:29:33.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,LOL,2018-11-19T13:37:56.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Goood movie !! It’s really funny and even made me cry 😂😢 recommend to anyone,2018-11-19T07:11:51.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This movie is out in memphis and I never heard about it crazy how they dont promote good movies well.,2018-11-19T05:24:51.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This movie makes me puke.,2018-11-19T02:01:46.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Just watched it I ❤❤ it🔥🔥🔥,2018-11-19T00:46:29.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I’ll never forget when Charlie got called carrot top 😂,2018-11-19T00:03:11.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"""You're just another white lady who wants to adopt charity kids!"" AMEN WHITE WOMEN HAVE YOUR OWN KIDS!",2018-11-19T00:02:50.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,They're in a movie together again,2018-11-18T22:20:35.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Just watched the movie in theters IT WAS AWESOME (even though it made me cry),2018-11-18T21:55:27.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Ima watch it today,2018-11-18T15:44:08.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,2:00 lmfao,2018-11-18T15:41:49.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I am going to watch the movie today,2018-11-18T16:41:40.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I watched this movie yesterday and its good I'm not spoiling,2018-11-18T13:26:56.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This was one of my favorite movies this year,2018-11-18T12:06:36.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,It was actually a great movie,2018-11-18T04:38:14.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Just saw this movie, I loved it",2018-11-18T03:54:09.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"This is a good movie. It is funny, well-done, and realistic. Just saw it at the cinema this evening.",2018-11-18T03:32:34.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,just saw it in theaters... absolutely amazing😭💘 both hilarious and heartwarming. best movie of 2018 hands down,2018-11-18T03:14:42.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I clicked on this because Isabella Moner has a beautiful voice and im obsessed with her song with Sebastian Yatra. Also she has a song for this movie so I saw a picture of this movie on her spotify. Seems like a good movie. 😝😝😱,2018-11-18T02:55:11.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Just watched it today and I adore it.,2018-11-18T01:58:34.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"This movie is the worst fabrication of the foster care industry. Of the over 500,000 children in foster/adoptive care, only 15% are truly abuse and/or neglected.  The remaining 85% of children are wrongfully removed through illegal means and coercion.  Often times these children are abused and neglected in these foster homes.  Approximately 85% of these children will become homeless by the age of 21.  It is inconceivable to believe that millions of American parents are so horrible as to be denied their GOD given right, not to mention Constitutional Rights, to raise their own children.  This nation was built on the principles of Life, Liberty, and Justice.  Where is the justice for those families wrongfully denied their rights to be a family?  On top of that: Title IV Section E misappropriates your Social Security to pay incentives to DCFS/CPS employees to adopt your children out.  Family Rights are Fundamental Rights.  Stop the lies #BoycotInstantFamilyMovie, #OpExposeCPS, #AmericasTAKEN, #FamilyRights.",2018-11-18T01:07:08.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Amazing movie!,2018-11-18T00:28:51.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Try it out mommies, it looks good, my jeans are super tight",2018-11-17T23:53:23.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,That child build walls faster then a real actor.,2018-11-17T21:56:28.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Lol 😂,2018-11-17T21:15:44.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I want to see this movie so bad! Perfect content,2018-11-17T21:10:23.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Of course im going to see this,2018-11-17T19:50:54.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"I watched this movie and it’s so good!!! I felt so much emotion, upset, happy, and yea",2018-11-17T17:37:23.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Build the wall they said.  How about we build home of love.,2018-11-17T16:24:17.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This was a really good movie.,2018-11-17T16:10:54.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Omg I saw this yesterday it’s soooooooo good!,2018-11-17T15:51:07.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Came for the comments, AND THEY DID NOT DISAPPOINT! YMH 4 STROKE GANG",2018-11-17T13:26:39.000Z,68
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Looks like i gotta go to the fucking cinema to see my jeans keep things high and tight. #4StrokeGang,2018-11-17T10:29:51.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,For realz tho! You know what I'm saying God bless everyone.,2018-11-17T06:58:48.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Just saw the movie
Definitely worth my money",2018-11-17T06:02:41.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"This movie is like Angelina Jolies family but,,, don't mind,bradd he didn't last long what a hooker hunger",2018-11-17T02:43:08.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I belive that older children should be adopted. If i had a power to adopt i would adopt older children.,2018-11-17T02:42:18.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"“Hey honey, is there anything I can help you with?!”

-NO-",2018-11-17T00:54:55.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,i'm watching tis movie literally just for tom segura lol,2018-11-17T00:06:35.000Z,79
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Tommy Bunz!!!,2018-11-16T23:44:32.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"""I want some of that!"" 😂😂😂😂😂",2018-11-16T22:34:17.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,George Harrisons “What Is Life” 😄😄,2018-11-16T22:01:00.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,only the personality champ could be in the big screen! you did it in 4 strokes momy,2018-11-16T20:56:19.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"i just turned 18 and ive known i wanted to be a foster parent since 14, hopefully by my late 20’s i’ll have a home for them 💕",2018-11-16T20:14:07.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,choppin onions over here,2018-11-16T18:00:28.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,came here right after i finished the joe rogan podcast with tom and sean. great interview and this movie looks hilarious.,2018-11-16T17:20:40.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Instant family is the epic family movie,2018-11-16T13:10:52.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"GOOD MORNING JULIA! Btw Tommy Buns is very talented, he is also fluent in Aramaic",2018-11-16T12:56:23.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I'm putting myself for adoption lol Love it...,2018-11-16T11:33:30.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,im just here for segura,2018-11-16T10:27:43.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Just watched a bunch of interviews... dunno, there was a really off chemistry between Rose n Mark in pretty much all of them :/",2018-11-16T09:14:43.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,BIKES!,2018-11-16T04:57:57.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Does anyone know the song that Isabella Moner sings at the end of credits?,2018-11-16T04:31:02.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,instant illegals,2018-11-16T04:08:18.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I can’t wait to see this movie! I have a feeling it’ll be pretty good no matter what the ratings will say! Mark Wahlberg and Octavia Spencer are great actors! I can see Isabela being totally badass in this one! She’s a star on the rise for sure! I’m actually considering adoption myself one of these days!,2018-11-16T03:44:15.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,yo why is this on my feed.  gimme a avenger trailer,2018-11-16T03:35:42.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Why they hittin all these kids with balls? seems a little like a virtus violation @ mark whalberg,2018-11-16T03:33:04.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This looks great!,2018-11-16T02:30:28.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,BERT IS FAT AS FUCK,2018-11-16T01:53:44.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,The parents are honestly relatable 😂,2018-11-16T01:50:51.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"1:54 thank you dady 
YOU HEAR THAT I GOT MY FIST DADY
YOU THE WORST I WANT SOME OF THAT       hey can i help ypu with anything                       nope     (savage😂)
OMG SO ADORABLE 😝💗😋",2018-11-16T01:06:00.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Cringe times infinity,2018-11-15T22:54:15.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,His name is fearsome fire,2018-11-15T20:42:47.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"""My name is not jacob"" 🤣🤣",2018-11-15T20:40:09.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Heres bc of tom fucking segura.,2018-11-15T19:15:11.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I'm here from the Joe Rogan Podcast. I like the adopting idea,2018-11-15T19:09:47.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,DOWNLOAD░░▒▓██► http://bit.ly/2zaTb7l,2018-11-15T18:09:54.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,WATCH░░▒▓██► http://hdmoviesbuz.info/instant-family/,2018-11-15T18:09:42.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,شوكت ينزل,2018-11-15T17:43:22.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I can't wait to see it. I am seeing it the day it comes out,2018-11-15T17:27:23.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,hey mommies. 4 stroke gang checking in. definitely gonna try it out on friday.,2018-11-15T08:29:41.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,No/ega el ob s co .÷?r.no,2018-11-14T23:07:55.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Bikes!,2018-11-14T22:46:28.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,What song is in the background?,2018-11-14T16:32:07.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Thor will be not happy,2018-11-14T15:13:58.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"MarKKKy Wahlberg is not only a racist prick who sucker punches elderly Asians and blacks but also a delusional idiot!!!!! He says he would have killed all the 911 hijackers and piloted the plane to safety had he been on board!!!! Delusional and deranged!!!! We all know this racist pussy would've been hiding under his seat sucking his thumb crying!!!! 

https://www.washingtonpost.com/blogs/celebritology/post/mark-wahlberg-says-he-wouldnt-have-let-a-plane-crash-into-the-world-trade-center-on-911/2012/01/18/gIQAdVdZ8P_blog.html?noredirect=on&utm_term=.1b0e948f9e30",2018-11-14T10:41:05.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Mark wahlburg is keeping his pants high and tight!!!!,2018-11-14T09:51:09.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,i saw jeans....shit in them..ok!,2018-11-14T06:18:11.000Z,6
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Stop making white saviors the center of adoption stories,2018-11-14T05:53:36.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,1:07 is my mother with the chancla,2018-11-14T03:41:41.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Cant relate to this movie at all but my jeans are high and tight as a mf.,2018-11-14T03:30:46.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Just glassin through this trailer,2018-11-14T01:26:54.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,""" My name's not Jacob!""",2018-11-14T00:11:54.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,jeans told me to try it out..,2018-11-14T00:10:53.000Z,33
