publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Awesome song in the begining, who is that artist",2013-10-24T01:10:36.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,True.  I guess that has to count for something.,2013-10-24T01:10:00.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I have a feeling you're either gay, black or female (or a vampire)",2013-10-24T01:09:34.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2, @wesley603 Oh nice to see you again...yeah I'm still modeling part time ,2013-10-24T01:09:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I get paid double by fisting my urethra.,2013-10-24T01:09:25.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Dry your tears fanboy.  Ain't nobody say it was gonna be a bad movie.  ,2013-10-24T01:09:12.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,LOL epic,2013-10-24T01:08:55.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I have a feeling that this is not a funny movie.,2013-10-24T01:08:30.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"You guys should check out this EXTRAORDINARY website! Google ""' FAST CASH MARKET '"" and head to the top site. It is their pennystock pages that will show you how to cash in. You can make money online and start working from home today as I am! I am making a ton from them! Visit and check it out!?",2013-10-24T01:08:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,LOUD NOISES!!,2013-10-24T01:05:19.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,You want tons of cash? Google this term '' FAST CASH MARKET '' and go to the 1st result. Then click on the PENNY STOCK pages. This is how the rich are doing it right under our noses! Get your family's share of the easy money while you still can.,2013-10-24T01:03:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,NEITHER DO I!!!!,2013-10-24T01:02:25.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,i lost it with that bus crash scene man,2013-10-24T01:01:48.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,lololol,2013-10-24T01:00:01.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,lol,2013-10-24T00:59:54.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Words can not express how excited I am,2013-10-24T00:59:27.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Riding solo with no cash is no fun. GO0GLE ""' FAST CASH MARKET ''' and go to that first site with the same name. CL1CK the PENNYST0CK pages to secure your own future and all for free.",2013-10-24T00:58:43.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Meh, I'm going to watch it but comedy movies are hitting all time lows lately.",2013-10-24T00:54:30.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,idk it doesn't seem the same goodness of the first one,2013-10-24T00:53:07.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I DON'T KNOW WHAT WE'RE YELLING ABOUT!!!,2013-10-24T00:52:52.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Sweet Brick....,2013-10-24T00:52:51.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Search the terms ''' FAST CASH MARKET ''' and go to the top site...then click their pennystocks pages to score easy cash. Easiest way to see how the rich are making their cash.,2013-10-24T00:52:09.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Omg I am going to watch this movie like five times, will is the BEST!",2013-10-24T00:51:16.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Im in love,. Everyone watch",2013-10-24T00:47:01.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Hi,2013-10-24T00:42:56.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Take a long look at this because it will change your life. G0OGLE "" FAST CASH MARKET'"" goto first site. Click on the PENNY ST0CK sections and have your eyes opened by how more people are becoming millionaires than ever before.",2013-10-24T00:42:10.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I'M ALIVE? I'M ALIVE!!!!!!1,2013-10-24T00:41:05.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Hi,2013-10-24T00:39:35.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Hi,2013-10-24T00:39:24.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Is it all easy to cash in? Gooogle ""' FAST CASH MARKET '"" then check the top site. CL1CK their pennnystock pages to have your family's share of the wealth sent to you.",2013-10-24T00:36:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I see the fucking yank retards have taken over the comments again.,2013-10-24T00:33:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,well done you watch the same video as the rest of us!,2013-10-24T00:32:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,screw the monry where can i get the virus,2013-10-24T00:31:12.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Google ""' FAST CASH MARKET '"" and go to the top site. Go and click the penny stock page and you will be amazed at how much money people are making with hardly anything to start with.",2013-10-24T00:30:16.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,no... something bigger.,2013-10-24T00:29:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"yes, because theres noway they could have made movies individually likes they've been doing for years ... not.",2013-10-24T00:27:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Tired of working for others, then check this. Google ""' FAST CASH MARKET '"" and goto the top site. Just simply click the pennystocks page to learn how ordinary people like you and I are turning a little bit of cash into huge sums in the stock market. If you are 18 or over, then this is your chance at some crazy money. Take a look...it will not cost you anything to see it.",2013-10-24T00:25:23.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,all you people not liking this...SHUT UP AND GO WATCH YOUR DANE COOK!!!!,2013-10-24T00:23:19.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Black! Blaaaack!,2013-10-24T00:23:17.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Wow looks terribad :(
",2013-10-24T00:22:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I think this actor sucks!,2013-10-24T00:21:28.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Black... Blaacckkkkk,2013-10-24T00:21:25.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I WOULD NEVER FUCKING SAY FUCK!!
",2013-10-24T00:21:24.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"You are just a sad, bitter piece of life.",2013-10-24T00:21:19.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,There are ways that rich are hiding from us! Gooogle ''' FAST CASH MARKET ''' goto the top site. Click the penny stock sections once you get to the site and you will see why they don't want you to know about this. Seriously crazy how easy it is.,2013-10-24T00:19:37.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,wtf has happened to comedic writing?  if u go watch this movie ur retarded. ,2013-10-24T00:19:23.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,There.... was nothing wrong with his grammar.,2013-10-24T00:13:46.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,NINTY-THREE?!?!?!?,2013-10-24T00:11:22.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Looks like they wanted some more cash. No point in the trailer was I laughing.,2013-10-24T00:10:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2," @derek276 Hey I was just checking my brother browser history really...I guess I'm the only female around here, lol ",2013-10-24T00:08:10.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,But it does make babies and terrorist attacks,2013-10-24T00:08:07.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Well another day and another day of being poor. It can change. You have to see this to understand. G0OGLE '' FAST CASH MARKET ''' and head to the top site. Take a look at the PENNY ST0CK page to understand how.,2013-10-24T00:07:45.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"So the video was okay, but this is a must see. Google the term ' FAST CASH MARKET '"" and go to the top site. Click on the pennystock page and see the best way ever to make a ton of cash quickly. Thank me later.",2013-10-24T00:02:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"How about working on your grammar before developing an opinion?
",2013-10-24T00:01:51.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,think about it. go fuck yourself. ,2013-10-24T00:00:17.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,kim and kanye   diggdetails..com,2013-10-23T23:59:59.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"hi
",2013-10-23T23:59:07.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Think about it. Why are you not rich? The rich are stopping us all. G00GLE ""' FAST CASH MARKET ''' and check the 1st site. Then CLICK the PENNY ST0CK page to get tons of cash that the rich are trying to keep for themselves.",2013-10-23T23:58:10.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,what is the rating,2013-10-23T23:57:37.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,what is the rating,2013-10-23T23:57:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,And Ron gets his ass kicked by a woman....again,2013-10-23T23:56:34.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,haha. Can't wait.,2013-10-23T23:55:56.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,BLAAAACKKK!,2013-10-23T23:52:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,WHY WOULD U SAY THAT!!!!!!!,2013-10-23T23:52:06.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Take a long look at this because it will change your life. G0OGLE "" FAST CASH MARKET'"" goto first site. Click on the PENNY ST0CK sections and have your eyes opened by how more people are becoming millionaires than ever before.",2013-10-23T23:52:05.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I love Brick!
",2013-10-23T23:51:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,To all the haters. Sit on a fist.,2013-10-23T23:48:09.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This is so huge it is pure cash. Google this and see. ""' FAST CASH MARKET '"" and look at the top result. They have a pennystock page to make you drowl.",2013-10-23T23:46:49.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,hahahahahahahahahahahahahahahahahahahahahaha,2013-10-23T23:46:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Can't wait,2013-10-23T23:45:47.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"""93!!!....93!!!!!!!!""
",2013-10-23T23:45:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Can not wait 2 see this...!!,2013-10-23T23:44:57.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Want to see the best way to make cash? Google the term ""' FAST CASH MARKET '"" then head to the 1st result. Click the penny stock pages and score you share of the government handouts. No sense of just letting the rich have it.",2013-10-23T23:41:07.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,The UK trailer is better tbh,2013-10-23T23:40:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"No, it's gonna be a piece of shit",2013-10-23T23:40:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,A bunch of screaming and crying does not a funny movie make.,2013-10-23T23:39:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"If you want money, then you will love this. Google ""' FAST CASH MARKET '"" and head to the first site. Once there, you can click on the credit score page to see how people are scamming the system for thousands of dollars.",2013-10-23T23:36:07.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,noahide.org,2013-10-23T23:33:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,going to be *THE* shit.,2013-10-23T23:33:33.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Well sadly, this trailer proves this movie is going to be shit.",2013-10-23T23:29:23.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I can now die a happy man.,2013-10-23T23:29:05.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,La débilité a sons meilleur  !!! perversion  ...,2013-10-23T23:28:19.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Take a look and see. Google the term ""' FAST CASH MARKET ''' then go to 1st site. Click the pennystock pages and watch how you can score thousands of dollars in the stock market.",2013-10-23T23:26:35.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,That last bit with the Big Map is classic :) Hopefully they didn't give us all the good stuff in the trailer. ,2013-10-23T23:26:34.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"search ""XyZ Era-Error "" on youtube",2013-10-23T23:26:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"You sir, need to shut the fuck up. Papa Burgandy is BACK! Cant wait!! Steve Carell looks like he's going to steal it.",2013-10-23T23:25:33.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Looks pretty good. Mostly because these characters are so good.,2013-10-23T23:24:27.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,This wont be funny,2013-10-23T23:22:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Looks pretty bad in my opinion...
",2013-10-23T23:21:09.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,1:42 best part of the trailer,2013-10-23T23:20:43.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93,2013-10-23T23:19:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,milking a shit film,2013-10-23T23:19:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Cant Wait! Plus GREAT MUSIC!!!,2013-10-23T23:18:35.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,nice video.,2013-10-23T23:18:30.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Riding solo with no cash is no fun. GO0GLE ""' FAST CASH MARKET ''' and go to that first site with the same name. CL1CK the PENNYST0CK pages to secure your own future and all for free.",2013-10-23T23:17:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,like if agree,2013-10-23T23:16:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,LOL i cant wait for the movie!,2013-10-23T23:15:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"It is so easy, do a G00GLE search for '' FAST CASH MARKET '''' and go to the first site! Once you get there, you have to click on the PENNY STOCK page to see how people are making thousands and why the rich are trying to keep this from us all. IT IS OUR TURN TO MAKE THE CASH!!!",2013-10-23T23:11:25.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Looks shit and the first one was overrated and had dull humour, people need to relax over this let down of a movie.",2013-10-23T23:06:13.000Z,0
