publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This would have been better if Logan Paul was in it,2017-03-23T01:02:01.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,1:46 Thank me later,2017-03-23T01:01:38.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,right does anyone know the backing song,2017-03-23T01:01:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This looks so stupid.,2017-03-23T01:01:01.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,first chips now this?!?!,2017-03-23T01:00:33.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,They used the yacht my boyfriend works on for this movie in Fort Lauderdale and he met the cast :),2017-03-23T00:58:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,guess I'll only be watching for the girls...,2017-03-23T00:55:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Well.. I'm not gonna doubt this movie, so I'll be open up to it and give it a chance.",2017-03-23T00:55:13.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This is going to flop so hard,2017-03-23T00:55:03.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Huge dick! Big dick!,2017-03-23T00:54:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,People constantly bitch about wanting original movies and meaning about how everything is based off of an existing property or a remake or a sequel or a reboot or a requelboot based on the best selling novel... but then those people still go see shit like this.  You do realize that bitching and not acting on it does nothing right?  You want original movies?  Then go see them.  Go see the A Cure for Wellnesses and Get Outs and stop seeing the minions 4's and transformers 9's and fast of the furious 16's.  This is on you.,2017-03-23T00:54:10.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I honestly feel dumber for watching that.,2017-03-23T00:51:41.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,That 1:46 oh yeah. Great trailer,2017-03-23T00:50:21.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Name of the very first song ?,2017-03-23T00:50:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,hhhhhhhhhhhhhhhhh,2017-03-23T00:49:47.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Joey and Chandler : *Heavy breathing*,2017-03-23T00:47:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Where is Pamela Anderson?????,2017-03-23T00:45:13.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This looks amazing,2017-03-23T00:39:41.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Lol Sneaker Don is in this movie,2017-03-23T00:38:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"This entire movie looks like a bad youtube video.Like a vine complilation or cringey smosh skit, except not funny.",2017-03-23T00:37:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Can I have of gif of the butt slap at 1:46 for educational purposes please,2017-03-23T00:35:25.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Rock, zac, and bunch hot babes.. gonna watch after couple o beers awesome",2017-03-23T00:33:48.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"They're taking the 21 Jump Street route to this reboot, could potentially be good I suppose.",2017-03-23T00:32:36.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,we will see Mr Rock that who I won't to see ...my old friend.. Becca bbb,2017-03-23T00:32:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This feels like 21 jump street.,2017-03-23T00:30:14.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Btw, for anyone wandering, the song is No Lie By Sean Paul feat. Dua Lipa",2017-03-23T00:29:51.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Only reason to watch this is Alexandra Daddario in a bathing suit.,2017-03-23T00:29:38.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This is actually cool,2017-03-23T00:28:50.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This *better* be shot entirely in slow motion! Futurama has me REALLY hyped!,2017-03-23T00:28:48.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,song?,2017-03-23T00:27:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,An awful Dwayne Johnson movie?? NEVERR,2017-03-23T00:23:50.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Honestly this looks....... Bad. Looks like it was funded from KickStarter.,2017-03-23T00:22:02.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"At first I was thinking satire about the tv series, but looks like maybe little more??",2017-03-23T00:21:47.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The only good thing to come from this movie is the Jahns dogshit review.,2017-03-23T00:21:33.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,gay,2017-03-23T00:21:26.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Wait a minute, didn't they spoke about Baywatch having a movie in a Futurama episode?",2017-03-23T00:19:25.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"why Dwayne, why?",2017-03-23T00:18:28.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,That most muscular at 0:50 competing with MR.Olympia haha,2017-03-23T00:17:17.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Quite a bit more silicone and steroids than the original.,2017-03-23T00:16:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Cancer the movie,2017-03-23T00:16:51.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Well this certainly looks like a steaming pile of shit.,2017-03-23T00:16:31.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,DUAAAAAAAAAAAA,2017-03-23T00:15:58.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Anyone who wants to see this movie should go rub one out, right now.
Then come back and re-watch the trailer, if you still want to see the movie... i don't know what excuse you could use.",2017-03-23T00:15:24.000Z,108
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Put me between daddys Hasselhoff's boobies and launch me to the bikini bottom🔥🔥👌🏽👌🏽😏😏😫😫😫😫😫🅱🅱🅱👏🏽👏🏽👏🏽,2017-03-23T00:12:36.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Trash.,2017-03-23T00:12:31.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Cancer.,2017-03-23T00:11:42.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Indians are finding Priyanka chopra with a magnifying glass... LOL... 😁😁😁😁,2017-03-23T00:10:21.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,fucking swim happy white people always having fun swimming fuck them and there water privileged,2017-03-23T00:09:46.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,:o cool,2017-03-23T00:08:04.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"*Matt Brodie*
Yeah, I'm saving my money and watching netflix at home",2017-03-23T00:07:52.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,B E L I N D A 💜❕❗,2017-03-23T00:07:17.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This theatre will be filled with a bunch of horny teenagers,2017-03-23T00:06:42.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Could be funny but what's up with the ""Swim happy white people"" line? Do they realize that is doubly racist? lol",2017-03-23T00:05:33.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,mmm,2017-03-23T00:03:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I came for the tits. 



Charlotte McKinneys specifically.",2017-03-23T00:00:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Dont you just love how this movie is like, ""so we won't offend our female viewers, we'll just sexualize everybody.""",2017-03-23T00:00:14.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This feels a lot like 22 Jump Street,2017-03-22T23:59:54.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Well that last scene made me laugh. The rest of it... yeah, no. This looks like trash.",2017-03-22T23:59:25.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,i love the rock but why is he in every single movie nowadays. movie looks bad though.,2017-03-22T23:58:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,How is Baywatch even marketable now? The only reason anyone watched it was because it came before internet porn.,2017-03-22T23:58:39.000Z,523
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This is gonna hit rock bottom on the charts,2017-03-22T23:58:14.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,PLEASE I'M FROM VENEZUELA AND I NEED YOUR HELP!!! https://www.generosity.com/medical-fundraising/please-i-need-your-help-sos-venezuela/x/12553434,2017-03-22T23:57:50.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Ok for US audience but everywhere else will see it for what it is. BS on a stick. He's not a funny guy and he's not an actor, it's American stupid girls that give this twat a career.  Lol",2017-03-22T23:57:41.000Z,14
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Might not be quality film but excellent fap material,2017-03-22T23:56:52.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,definately gonna be the hit of the summer,2017-03-22T23:56:49.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,A definitely must see!!!!!,2017-03-22T23:56:47.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Finally! a movie a true intellectual like me can relish,2017-03-22T23:55:11.000Z,657
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Who knew Dwayne would To from a Disney kids movie to a mythical beach where life all the life guards are hot and actually good,2017-03-22T23:53:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Omg, this isn't a satire.",2017-03-22T23:53:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The cringe is strong with this one.,2017-03-22T23:51:46.000Z,268
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,haven't even watched the trailer yet and this shit looks HORRIBLE,2017-03-22T23:51:23.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Thanks for putting the full movie on youtube. Now I don't have to watch it in the cinemas.,2017-03-22T23:49:05.000Z,579
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Wow!!! ... that looks shit,2017-03-22T23:48:38.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"If the three main bitches don't get fucked and have a nude scene, i will be disappointed.",2017-03-22T23:48:01.000Z,43
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,😍,2017-03-22T23:47:21.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,STOP RUINING STUFF KNOW IN DAYS FUCK I HATE 2017 I WISH IT WAS 1978 AGAIN,2017-03-22T23:47:08.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,That ass slap.. Damn AND there's Alexandre Dadarrio fuuuckkkk,2017-03-22T23:46:31.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Titties,2017-03-22T23:45:54.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Hey look a bad decision,2017-03-22T23:45:44.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'm confused. What's the plot?,2017-03-22T23:45:26.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Its getting king of old watching the rock on every movie,2017-03-22T23:44:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I love Dwayne Johnson, but even he can't make this movie not shit.",2017-03-22T23:44:13.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Just came to see how long priyanka chopra is in this trailer,2017-03-22T23:43:50.000Z,28
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,0:23 k k k,2017-03-22T23:43:06.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"this isn't a redband trailer, but they said pussy lmao they even cut out the other curse words I guess they forgot this one",2017-03-22T23:43:02.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,From Moana to this? Damn. Dwayne took a turn for the worse.,2017-03-22T23:42:47.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,running out of ideas... what's next? Saved By The Bell: The Movie? starring Justin Bieber as Zack Morris and Ariana Grande as Kelly?,2017-03-22T23:41:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,How dare you use Biggie for this shit,2017-03-22T23:40:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'd only watch this cuz ass,2017-03-22T23:38:06.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Roots 2: Back II Africa,2017-03-22T23:37:40.000Z,3
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,See on Netflix,2017-03-22T23:37:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,OMG THIS GONNA BE AWESOME!,2017-03-22T23:37:23.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,check out my new mixtape P-GUDDER Tha Man I Became I would appreciate it. subscribe and like if u like it,2017-03-22T23:36:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I love the rock but this movie looks so generic..,2017-03-22T23:36:31.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,who is the big titted bitch at the beginning?,2017-03-22T23:34:36.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"So basically, lifeguards trying to be cops",2017-03-22T23:32:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Seriously though... Why are Hollywood movies so dumb nowadays?
I like Dwayne 'The Rock' Johnson, but this looks like a complete waste of everybody's time. 
:(",2017-03-22T23:32:02.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,lost all my respect for Dwayne for collabing with these normies,2017-03-22T23:31:04.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Only watching for the ass and tiddies,2017-03-22T23:28:04.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Yipes,2017-03-22T23:27:47.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,0:26 Who's the girl with the massive tits? Oo,2017-03-22T23:26:54.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,So 21 22 jumps street in a nutshell?,2017-03-22T23:26:06.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Looks better than C.H.I.P.S.,2017-03-22T23:26:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Reporting this video as an attempt of our neuron's human rights violations.,2017-03-22T23:25:32.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"More worthless bullshit. I can't believe this has been going on for over a decade. Fuck you, Hollywood Jews. To the chambers with you all.",2017-03-22T23:24:18.000Z,0
