publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I CANT MOVE!!!! I release you.,2010-07-10T15:05:09.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@Skillside This is actually based on a french movie (as you might be able to tell from some of the comments).,2010-07-10T06:03:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"OK, now wait. Is this that new style, non funny type of comedy?",2010-07-10T05:44:04.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,lol hes eating paper!!,2010-07-08T04:00:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"DON""T LEAVE THE OFFICE STEVE CARELL!!",2010-07-07T02:48:10.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Steve don't leave The Office,2010-07-07T01:27:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,pew pew powww lol,2010-07-06T23:01:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,steve carrell is a GOD,2010-07-06T19:02:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""HE'S EATING PAPER!!"" LMAO",2010-07-06T18:38:17.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,cant wait luv steve carrel i peed my pants when i sew the 40 year old virgin. the office is going to suck without him.,2010-07-05T22:38:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@yoshitay jai vu cette bande-annonce au cinema, j'etais consterne.",2010-07-04T16:54:18.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Hahahaha the trailer ended with me bursting out laughing! 
""Stay in the chair"" 
""TIIIIIIIIIMMMMMM"" LOL",2010-07-04T04:26:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,HE'S EATING PAPER!,2010-07-03T22:35:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Can't wait for this to come out! ,2010-07-03T19:54:45.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@PleadTheJBlah I like Steve Carell, but he looks incredibly annoying here. It looks like they took what's most irritating about Michael Scott, increased those aspects, and made a character out of it.",2010-07-02T10:37:33.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Le Dine de Con=EPIC
this looks like shit why do people fuck up good movies???",2010-07-01T00:02:45.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,ya i dont think u can top the french one,2010-06-30T11:48:24.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"The French Version ""THE DINNER GAME"" will still be wayyyyyyyyyy better even with this cast ..Watch it",2010-06-30T11:47:35.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Yeah I'm over Steve Carell, it'd be great without him in it",2010-06-30T08:37:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@Sykosis310 For real. Zach Galifianakis is way funnier than Jeff Dunham,2010-06-30T02:53:54.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@ZeMostAmazing How dare you mention Jeff Dunham but forget Zach Gallifinakis' name,2010-06-28T21:25:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@ZeMostAmazing Zach Galifianakis,2010-06-28T03:28:10.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,0:50 lol,2010-06-27T23:28:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""oh my god my back my back my back"" .... ""is it your back?"" lmaoooooo",2010-06-27T15:11:22.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,He's eating paper! Hahaha,2010-06-26T21:31:17.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@ZeMostAmazing Do you mean Zack Galifinakis?,2010-06-26T16:49:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this looks just god awful. Worse than Grown Ups even.,2010-06-26T00:14:05.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@ZeMostAmazing  his name is Zatch Galspafunasky lol


Zach Galifianakis.",2010-06-25T00:43:54.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Those 3 are hillarious.,2010-06-24T00:28:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,The French original is amazing. I'm losing faith in Hollywood. Something original would be nice,2010-06-21T15:48:14.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,ok im not entirely sure what this movie is about...,2010-06-21T03:12:37.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"agree with you, even if this one don't seem to be as good as the french one, I must reckon that some american remake are sometimes more fun than the Original version, and I can say it for sure, I'm French. I'm especially thinking of ""nine months"" with hugh grant or ""true lies"". But on average, OG's are more often better than the remakes even if it's not always the case. exemple ""mixed nuts"" and ""le père noël est une ordure"" is the perfect example of the contrary : totally missed adaptation.",2010-06-19T22:56:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"hell yeah, i CANT WAIT to get me a fist full of twat during this, its gonna be AWESOME!!!!!!!!",2010-06-18T04:22:57.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,ill watch this yhis cause im not watching a fim i cant understand,2010-06-15T10:05:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@pXrce   Who can you say such a thing? The original one, Le dinêr de cons (the dinner game) is far better than this vulgar remake. The principal flaw of this American one is that the action is settled in so many places... Contrary to the French one which is stelled in an only living-room. You just can stop laughing when you watch the French one. FUNNIEST MOVIE EVER!!",2010-06-11T13:19:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@pXrce  Who can you say such a thing? The original one, Le dinêr de cons (the dinner game) is far better than this vulgar remake. The principal flaw of this American one is that the action is settled in so many places... Contrary to the French one which is stelled in an only living-room. You just can stop laughing when you watch the French one. FUNNIEST MOVIE EVER!!",2010-06-11T13:18:17.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I watch the original in French class. It's weird watching that in English.,2010-06-04T02:36:05.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,song from 0:12 - 0:25?,2010-06-03T20:00:36.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,lmao...,2010-06-03T02:27:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@jengamen I LOVE that movie, I hate when hollywood can't find there own fucking Ideas and has to steal from other people, the same thing happend for death at a funeral, a crappy remake of an exelent english movie",2010-06-03T02:14:46.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I hate so so so so mutch holywood, for making a shit remake of a exelent movie",2010-06-03T02:10:54.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I kept thinking the ""idiot"" role was made for Jim Carry.",2010-05-26T05:42:46.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Considering how sexy Paul is, he makes some pretty shit movies. LOL THAT SOUNDED SO SHALLOW. Anyway, I hope this is as good as Meet The Parents :)",2010-05-21T07:56:09.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@jengamen I own the french DVD and it is superb! The last scene with him answering the phone ""oh yeah! he's right here!"" haha (obviously in french but I don't spell all that well,) but it is so funny! :)",2010-05-19T02:45:02.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,jeff dunham is in the movie and he looks so funny with his wife dain (fanelle)  xD xD,2010-05-18T18:38:01.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@IronManOfficialguy    What  i  was  trying to say is that most  of the NEW movies  are actually copies of old forgotten classic movies. Cheers  to you  .,2010-05-18T10:35:53.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@radukow I dont get exactly what you are trying to say but I was just joking anyway. I dont have anything against bulgarians and in fact I know little to nothing about your culture. I wasnt trying to come across as serious. You must forgive me as im just a loud american who eats way to much fast food and loves stupid american humor. Cheers,2010-05-18T02:59:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@IronManOfficialguy WOW how much time you have not slept until you made up your clever reply?,2010-05-17T18:01:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@volleyballer880 Ben Lee - ""Catch My Disease""",2010-05-17T02:43:46.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,MIND CONTROL!,2010-05-17T02:43:21.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,hello nicolas cage 1:18,2010-05-15T18:28:11.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@jengamen one of the best classic french comedy movies of all time! cheers!,2010-05-13T00:24:42.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@radukow We have a saying in america. ""No one gives a shit what Bulgarians think."" I dont know if I quoted it perfectly but you get the idea.",2010-05-12T16:52:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,that puppet is creepy as hell,2010-05-09T14:20:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Toy Story 3 will be the best movie in theaters in 2010


18 june",2010-05-08T01:19:21.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Steve Carell is funny as hell,2010-05-06T23:04:09.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@jengamen We have a saying in Bulgaria ""every new shit is old forgotten classic"" the case with this  ""movie "" is the  same.",2010-05-06T22:18:33.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"They probably bought the rights to remake the movie which gets the original a % on the total gross of the film... so i dont think their stealing ""Le dinner de con"" whichw as a good movie. And i wish this one will live up to the original",2010-05-06T22:15:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,i didnt get the trailer!!,2010-05-06T22:06:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@jengamen I've seen this film. It's not funny...,2010-05-06T21:54:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"fucking copyright that's a copy from ""Le dinner de con""",2010-05-06T21:53:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Thats What She Said!,2010-05-06T21:52:12.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,steve carrell looks great. paul rudd is kind of a dick :P,2010-05-06T21:48:46.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,eh...its got all the pieces but somehow the script seems like is going to be marginal at best,2010-05-06T21:45:39.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"remake or not, its paul rudd and steve carrell=FUNNY!",2010-05-06T21:24:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,woot!,2010-05-04T04:23:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@jengamen I've never seen the original, but as an impartial party I think this movie looks pretty funny. I guess I'll have to check out the original first then.",2010-05-02T10:07:04.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,le diner de cons ftw,2010-04-29T23:50:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,wow.. looks funny..,2010-04-25T09:00:28.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"man, this looks great.",2010-04-23T05:02:18.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,THATS JEFF DUNHAM!!! :D,2010-04-19T18:45:56.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Wasn't good in french 10 years ago, doesn't look any better now. imao",2010-04-17T18:12:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,2:02,2010-04-16T15:36:49.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,looks funny,2010-04-16T14:05:14.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,HW is the master of thieves !!!!,2010-04-15T21:26:39.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Le Diner De Cons remake?,2010-04-15T17:26:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,do they just can't be more creative ?,2010-04-15T12:53:08.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"yeah it looks really funny!
HAHA ""b.y.o.schmucks"" (:",2010-04-15T10:43:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this is indeed a copy of Veja Fry... :),2010-04-15T10:06:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Looks moderately funny. Not bad at all.,2010-04-15T07:28:02.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"lol ""my back my back"" ""is it ur back?""",2010-04-15T06:40:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,funniest move 0'10 right here,2010-04-15T03:21:57.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,HAHA I WANNA SEE THIS!,2010-04-15T02:30:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This looks so funny! Steve Carell is the best!,2010-04-15T01:47:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Looks funny.,2010-04-15T01:22:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@kikikyami It's a remake, of course it looks the same.",2010-04-15T01:21:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this movie looks hilarious,2010-04-15T01:08:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"this is based off ""diner avec les cons"" look it up",2010-04-15T00:36:10.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"this is actually a copy of a french film ""le diner de con"". Its a classic on too!! but this movie looks good!",2010-04-15T00:12:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I'm torn between Zach Galifianakis (funny) and Jeff Dunham (incredibly overrated and, for the most part, unfunny).
I probably won't see it, because I've already seen Le Diner De Cons from a decade ago. Too bad the English version will probably be hollywoodised and lame.",2010-04-15T00:06:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@kikikyami these days hollywood is pretty much dried up. Check out Shutter Island. THats denfintely one if not the best movie of the new hollywood movies.,2010-04-15T00:05:22.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"The Plot: In order for Tim to get promoted he needs to bring a ""shmuck"" aka a stupid person with him to dinner so everybody can make fun of them, and he brings Barry but Barry ends up thinking Tim is his friend and Tim becomes morally torn between treating this guy as his friend or just using him to get a promotion",2010-04-14T23:29:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@kikikyami exactly, i'm french the name is ""le diner de cons"" and it was a big succes here in france! here the cast seems pretty good, hope it will be as fun ^^",2010-04-14T23:13:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""just stay in the chair""
""SAAAMMM!""
And he takes the chair with him.",2010-04-14T21:44:16.000Z,1
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,whats the song pleasee???,2010-04-14T20:52:36.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,looks so funny!,2010-04-14T19:57:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,i dont get a lot the plot but the cast is just sooooo funny,2010-04-14T19:24:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,yay paul rudd!,2010-04-14T19:08:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Shining lol,2010-04-14T18:46:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,xD lmfao this gonna be so good!!!!!!!!!!!!!!!!!!!!11 they have everyone lols the dude from the 40 year old vergin and the hang over [sorry i forgot their names] but yeah deff gonna go see this so many good movie comin out in july and june :D,2010-04-14T18:46:14.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"this is a remake of Le diner des cons, french movie. all remakes made in hollywood suck, like taxi",2010-04-14T18:44:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Jeff Dunham !!!!=D,2010-04-14T18:29:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,haha i wanna see :D,2010-04-14T18:28:30.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Is this a remake of that french film?,2010-04-14T17:59:04.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,lol...awesome!,2010-04-14T17:35:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,ill skip this  one,2010-04-14T17:27:45.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""i feel like im in ""the shining""
LOL",2010-04-14T17:25:07.000Z,3
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,YES Jeff Dunham is in it!!!,2010-04-14T17:14:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Jeff Dunham ! YAY!,2010-04-14T17:05:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I hate when they make remakes of actual good movies. This is horrible.,2010-04-14T16:53:56.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,genius!!,2010-04-14T16:43:54.000Z,0
