publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This looks just like the movie hidden ??,2018-04-15T15:46:49.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,#stayquiet,2018-04-15T15:44:01.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This reminds me of Last of Us , clickers",2018-04-15T15:42:04.000Z,39
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Worth your time and money guys,  go out there and watch it, as in now!!!",2018-04-15T15:35:08.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Still wondering why are they still living in that kind of place?,2018-04-15T15:30:07.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,how long did it take them to learn their lines,2018-04-15T15:22:33.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Anyone here from Cheetoh?,2018-04-15T15:21:52.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I’m trying to decide between this or truth or dare. Has anyone watched both and knows which is better?,2018-04-15T15:10:47.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"So their sole survival depends on staying silent forever, but they give a little kid a toy that can turn on and be annoyingly loud?

Pass.",2018-04-15T14:53:49.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,A big entertainment of 2018,2018-04-15T14:48:53.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The ending was so shit. If I'd known Michael Bay had his name  this film is never had seen it!,2018-04-15T14:40:47.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"A superb movie, where a father , a mother, 4 children altogether (a sister, a brother, a younger brother that was killed due to that stupid toy, and a small new born baby brother) had no names introduced...but being emotionally stick right to your heart. A scriptless movie that will creeped you out from the blind creatures that hunt for sounds. Throw those 1 billion noisy chinese mainlanders..all will be dead in instant",2018-04-15T14:34:37.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I saw this trailer and straight away gonna go to the cinema today!  This seems awesome and different!,2018-04-15T14:28:45.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Why would that kid turn on his toy when theres one rule ""to not make a damn noice""",2018-04-15T14:11:55.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Earrape: The Movie,2018-04-15T14:08:37.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Husband and wife make a movie together it will be great,2018-04-15T14:05:55.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I went to see this last night, it wasn't scary for me, it was a good movie ☆☆☆☆☆",2018-04-15T13:45:28.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I am a 12 year old that doesn’t watch horror movies but this seems different and I wanna watch it but I don’t want to stay up at night because of a movie. Should I watch it or should I not,2018-04-15T13:22:23.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Saw it. Krasinski crushes it. I give it a solid 9,2018-04-15T13:21:05.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I WATCHED IT. DEFINITELY WORTH IT. IT WAS REALLY UNIQUE AND GOOD. IM SPEECHLESS. THIS TRAILER DOESNT SHOW THE GOOD PARTS. BUT DAMN. IT WAS DA BEST,2018-04-15T13:19:19.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"One of the most unsettling horror/ thriller movies that I have ever watched, yet it was really good. My heart was pounding throughout the movie.",2018-04-15T12:50:58.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,That lil kid trigger tf outta me,2018-04-15T12:41:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I just watched this movie and it was lit! You guys should check it out, it was really good and intense!! Very different",2018-04-15T12:32:54.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Parenting - The Movie,2018-04-15T11:52:53.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The sound the monster make sounds familiar but couldn't figure out where I heard it before. Anyone knows?,2018-04-15T11:44:55.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,And i watch that  in kcc mall 🚤😨😨😨😨😨😨,2018-04-15T11:42:13.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"OK now Hollywood is basically copying  *Bollywood* , don't believe me ? Just go & search *Aagyat Bollywood trailer* you'll get to know by yourself.",2018-04-15T11:41:49.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Just saw this movie. One of the best movies I have ever seen.,2018-04-15T11:37:12.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Great movie to watch in cinemas if you like hearing people eat and pass wind.,2018-04-15T11:35:24.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,EVERYONE THIS IS NOT A HOROR MOVIE MOVIE DON T HAVE ANY REAL JUMPSCARE AND ENDING IS STRAIGHT UP AFWUL,2018-04-15T09:51:39.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Women would stand no chance of surviving in this world,2018-04-15T09:24:56.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,É intrestinge film! Z Lovonś,2018-04-15T09:08:31.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,sooo hyped to see this on Tuesday!,2018-04-15T08:45:10.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I saw this movie and it was amazing from beginning to the end!!!,2018-04-15T08:36:16.000Z,15
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I really want to watch it again, should i spend my limited money on it again?",2018-04-15T08:29:57.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Now this is what I'm talking about!!!! Something different! Can't wait to watch this,2018-04-15T08:18:11.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,[Spoiler Alert] : Jim.......DIES ☹️☹️☹️☹️,2018-04-15T07:54:13.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"It's the same monsters from ""Stranger Things""",2018-04-15T07:50:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I guess I'm fucked...I snore,2018-04-15T07:00:17.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Shotgun is always the answer,2018-04-15T06:53:14.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,All I was hearing was people chewing popcorn and breathing 😫😫😫😡,2018-04-15T06:42:03.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Since when did librarians turn into aliens?,2018-04-15T06:41:31.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I watched this like 30 minutes ago. Great movie. Amazing thriller. A lot of suspense.,2018-04-15T06:30:37.000Z,7
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,get out was trash compared to this,2018-04-15T06:12:59.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This movie is not worth it... Noting interesting going on ..not scary,2018-04-15T06:12:33.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"If you took the apocalyptic vibe of old school The Walking Dead, and merged it with the movie Alien, that's what this movie is.",2018-04-15T06:05:47.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,i was in this movie,2018-04-15T06:05:33.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Watched it and it is a masterpiece,2018-04-15T05:50:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Seriously what do you do it you have to fart?,2018-04-15T05:48:58.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I SAW IT TODAY IT WAS SO GOOD BUT SCARY I ❤ IT,2018-04-15T05:40:55.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,It suck if u were to get sick,2018-04-15T05:07:28.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Loved it everyone gasped jumped every scary emotion you can feel in the audience.,2018-04-15T04:41:43.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,get a gun and shoot these suckers like is isn't that hard i'll give you all the steps to survive.. step 1: if these things track you by sound then get a silencer for your gun. Step 2: if these monsters are able to climb then simply fortify your home. Step 3: if the military hasn't contained them try to call for whatever is left of the army I'm sure the navy wouldn't be affected.,2018-04-15T04:29:48.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,A prequel should be made to show how these creatures came about... Were they aliens or a failed government experiment? Would be interesting to see how it all started....,2018-04-15T04:25:30.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,So glad I didn't watch the trailer before watching the movie.... This showed too much. I was surprised with every scene. Great movie!,2018-04-15T04:20:01.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,i cant eat popcorn during this movie,2018-04-15T04:12:55.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Isent Dustin  from Stranger Things in this movie?,2018-04-15T03:48:23.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just imagine how HARD it’ll be to keep quiet while they shit...Like, one fart goes rogue and you’re dead.",2018-04-15T03:41:39.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I honestly didnt think it was so good, but better than other horror movies nowadays",2018-04-15T03:18:31.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,what if you have to sneeze,2018-04-15T03:10:19.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Theory: in the actual movie on a news paper, it says that no guns or bombs work to kill them. But in the end, the mom shoots one and it’s dead..",2018-04-15T03:08:51.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This movie is amazing man im glad i went to see it 😍,2018-04-15T03:06:10.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Imagine someone trying to eaT POP ROCKS HDJSJNKDUH,2018-04-15T02:45:08.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Fvck 😷,2018-04-15T02:39:22.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Why did you give him a toy that MAKES sound THEN,2018-04-15T02:38:31.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"If you are trying to keep quiet, why would you give your child a loud toy that can potentially get you all killed?  Seems like a rather obvious blunder.",2018-04-15T02:38:23.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Who else watched this without making a noise 😂😭😭,2018-04-15T02:24:38.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,OMG I saw it today and i cried and laughed it's a great movieeeeee,2018-04-15T02:18:19.000Z,4
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,wow I just watched and it’s amazing. I 10/10 would recommend but just saying it’s not as scary as it seems,2018-04-15T02:13:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,this movie was shit,2018-04-15T02:10:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Those who watched the movie.Why couldn’t they stay near the river where the loud sound distract any other sound.,2018-04-15T02:00:43.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just saw it tonight, thought that a movie with minimal talking couldn’t pull through but I was obviously proved wrong. This movie was a cinematic masterpiece.10/10",2018-04-15T01:59:50.000Z,8
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,But how could they survive with out making sound.Haven’t they sneezed or coughed,2018-04-15T01:56:59.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I just watched in the theatre.Great acting actually I cried when the father sacrificed for his kids.Regardless to aliens and horror .This film teaches you family is important and how to appreciate what we have.,2018-04-15T01:55:08.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The movie is awsome! Found the characters a little careless with their safety.,2018-04-15T01:51:53.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,👏👏👏👏👏👏.   FOSTEI.,2018-04-15T01:38:08.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Kkkkkkl,2018-04-15T01:36:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,WOULD VERY MUCH RECOMMEND THIS MOVIE 210%,2018-04-15T01:20:11.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,AMAZING MOVIE with lots of scary moments but is very cool and breathtaking,2018-04-15T01:19:54.000Z,3
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Ok so I saw the movie and I can’t understand how the family went that long without making any sound. How do they use the bathroom or snore or sneeze, etc...",2018-04-15T01:06:09.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,It's like a sequel to It comes at night,2018-04-15T00:58:14.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,That guy is goofy looking. Looks like Howdy Doody come to life,2018-04-15T00:44:29.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Trailer honestly seemed good, but then I payed to watch this movie, and to be honest, it was horrible. I get the message and that the movie is different and that acting was excellent bla bla bla, but a movie with barely any dialogue is not my type.",2018-04-15T00:44:23.000Z,0
