publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Honestly, the first thought that came to mind when I saw the title was "" Wow, people make all sorts of movies these days..."" -_____- But after watching the trailer, I got to see it! :D And plus, it's Katy Perry!! <3",2012-04-04T17:07:41.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,id love to see the people faces that said she couldn't do it.,2012-04-04T17:05:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Ahhh I just love her. Keep your head up Katy!,2012-04-04T17:02:42.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,When does it come out in Germany? I cant wait any longer!,2012-04-04T16:57:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,this is gonan be awesome cant wait,2012-04-04T16:57:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"why do i get goosebumps from this?
",2012-04-04T16:56:31.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love katy perry she is the best and I think this film will be the best film singer !,2012-04-04T16:53:10.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"People said she couldn’t do it. - But she did and i am fucking proud of her. <3 

",2012-04-04T16:48:23.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"she is, she has a jesus tattoo in her wrist. ",2012-04-04T16:47:28.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,a bit like JUSTIN BIEBER's NEVER SAY NEVER ,2012-04-04T16:43:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I hope we get to see more of Kitty Purry! Yay! ,2012-04-04T16:42:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Aww! A Katy Perry Version of Justin Bieber's Never Say Never <3,2012-04-04T16:41:15.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Oh me gosh, she can't even sing live... I don't understand. But hey what ever, they make Movies out of everything! Congrats, I guess it will be okay? ;)",2012-04-04T16:40:40.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Whoever disliked this can kiss my butt,2012-04-04T16:39:02.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i freaking love you! i cant wait! <3,2012-04-04T16:37:08.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,The divorce scene is so sad :(,2012-04-04T16:36:05.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"True, I watched your mother in the porn flick ""Saturday Night Beaver.""  She was rubbish...",2012-04-04T16:33:12.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Can't wait for the movie! I cried as i watched this! Katy is so talented and i'm proud to be a Katycat! Look how far she comed:) this going to be the best movie ever! <3,2012-04-04T16:33:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,woow tengo que ir a verla!,2012-04-04T16:30:12.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i love her eyes,2012-04-04T16:30:10.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,she's hot !,2012-04-04T16:29:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I'm gonna watch this FOR SURE!♥,2012-04-04T16:27:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"LOVEE HER, AMAZING CONCERT!!!",2012-04-04T16:26:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I""LL NEVER watch this..........with clothes on.... wokka wokka",2012-04-04T16:25:56.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Well, at first, it was just her CDT concert, but she decided to give the fans something extra by telling everyone about her life.",2012-04-04T16:24:15.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,WOW ,2012-04-04T16:24:08.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Hope it's gonna be in Germany..anybody knows?,2012-04-04T16:23:23.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,will this movie play in Hong Kong t333333t?,2012-04-04T16:20:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,why is every star making a movie -.-,2012-04-04T16:19:14.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I'm going, since I missed ur concert",2012-04-04T16:15:50.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I love you David !!!! Marry me please !!
",2012-04-04T16:14:43.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Bahaha, she's shoving that cotton candy into her mouth like it nobody's business!",2012-04-04T16:14:32.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy is a driven women with high aspirations..She'll never top out!!  To much talent!,2012-04-04T16:13:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I cried!,2012-04-04T16:13:29.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Can't wait for this :),2012-04-04T16:13:00.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I can't wait. I can't wait. I can't wait. I can't wait!!!,2012-04-04T16:11:04.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,WOOHOO!!!!! Can't wait!!! ,2012-04-04T16:10:38.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,im not a huge fan of Katy but I WANT TO SEE THIS :D,2012-04-04T16:10:31.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy Perrys brother is in this! Im sold! Lol,2012-04-04T16:10:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Epic <3,2012-04-04T16:08:43.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I cant wait!!!,2012-04-04T16:08:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,cant wait,2012-04-04T16:08:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,'-',2012-04-04T16:08:20.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"i love katy perry and can't wait to see this. just cut the gossipy, tabloid bullshit and hearing the truth from Katy herself, thats what i like to see.",2012-04-04T16:08:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,im so going to go see it,2012-04-04T16:07:38.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,KATY EFFIN' PERRY! You are one amazing GURL! Can't wait to experience this!!! WE LOVE YOU!,2012-04-04T16:07:30.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG,2012-04-04T16:06:52.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,:),2012-04-04T16:06:43.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Freak Yeah :),2012-04-04T16:06:20.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,wow. amazing *-*,2012-04-04T16:05:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Wow I like Katy, seems like a nice person but they'll make a movie out of fucking anything these days..",2012-04-04T16:05:52.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"katy perry in 3d  <3
Thumbs up if you agree",2012-04-04T16:05:44.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,will it also come out in germany?,2012-04-04T16:05:40.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,will it be in germany?,2012-04-04T16:05:27.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Awesome!,2012-04-04T16:04:23.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,HOTT,2012-04-04T16:04:22.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Sounds Epic!
",2012-04-04T16:03:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Woop,2012-04-04T16:03:33.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,wut the hell,2012-04-04T16:03:04.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,":D:D:DD 
one of the first comments *_*",2012-04-04T16:02:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,<3 love her to death,2012-04-04T16:02:51.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG 3ª,2012-04-04T16:02:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Amazing! I can't wait <3 :D,2012-04-04T16:02:47.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,cant wait!!!!!,2012-04-04T16:02:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,*-*,2012-04-04T16:02:19.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,FIRST OMG,2012-04-04T16:02:19.000Z,0
