publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Con este segundo trailer puedo decir que la película promete y mucho pero como siempre digo ""poner la banda sonora de la película es mucho mejor que otros soundtracks"" Para sentir la emoción completa vieno el trailer y escuchando el soundtrack de ST TMP o la del Reboot de JJ.",2016-05-21T07:18:07.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Much better, but still can't shake the feeling it WILL be as bad as the 1th trailer suggested..",2016-05-21T07:16:56.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Awww man, no Kylo Ren!",2016-05-21T07:16:30.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Better than the first, but still meh.",2016-05-21T07:16:28.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Sure, why not. Everything else is either terrible or cringy to watch.",2016-05-21T07:16:18.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",0:24 what I'm saying after watching THAT scene?? DAAAAAAMMN!!!,2016-05-21T07:15:54.000Z,1
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","well, this looks far better",2016-05-21T07:15:36.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Lol those red shirts being gunned down when the ship is borded.,2016-05-21T07:15:32.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",woooohoooo can't wait,2016-05-21T07:14:48.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Бедный корабль - в каждом фильме его ломают(,2016-05-21T07:12:56.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","""My dad joined star fleet because he bleeped in it""",2016-05-21T07:12:02.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",So sick of forehead aliens,2016-05-21T07:11:32.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",dont know why there are not so many fans of this franchise.  i love star trek,2016-05-21T07:10:29.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Way better,2016-05-21T07:08:22.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","wow, that was neat !",2016-05-21T07:07:33.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Hory shit I just came a little,2016-05-21T07:07:32.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",I really wish i could muster up some interest in Beyond. I'm much more exited about the new Star Trek TV series.,2016-05-21T07:04:07.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",better one from first trailer,2016-05-21T07:03:56.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",esta es la 2da  ó 3era parte?,2016-05-21T07:03:53.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Was that a NX class starship?,2016-05-21T07:03:24.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",is that a NX-class ship at the end??,2016-05-21T07:03:08.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Now this is podracing.,2016-05-21T07:03:08.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","*That shot at **0:32**.....*

*Set phasers to Daaaaaaaamn.*",2016-05-21T07:03:08.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","The narrator in the beginning is the same voice actor as Admiral Shala'Raan from Mass Effect, nice.",2016-05-21T07:02:32.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","star trek> star wars
:       ^)",2016-05-21T07:01:49.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","I wonder how many times the USS Enterprise was repaired...



p.s.....don't wear red if you want to live...",2016-05-21T07:00:52.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",The trailer makes the film look like a really long Doctor Who episode.,2016-05-21T07:00:29.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Thank god we have Starwars !!!,2016-05-21T07:00:01.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",they are copying gotg,2016-05-21T06:59:33.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Wonder if Kirk is gonna bang the alien chick.,2016-05-21T06:55:29.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",So piano with distant bass is the trend now?,2016-05-21T06:54:44.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Looks awesome....

Just wish people who do these trailers would ALL stop doing ""Inceptiony"" soundtracks for them.
=/",2016-05-21T06:54:39.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Is it the Jem hadar in this one ?,2016-05-21T06:54:20.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Just awesome trailer.,2016-05-21T06:53:49.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",To anyone who come here just to see the dislike ratio: IN YOUR FACE!,2016-05-21T06:53:47.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","They aren't really telling us much about the story. Is it about Sabotage? Some beastly alien boys busting up the ship out of nowhere? Maybe they could use the song ""Sabotage"" by the Beastie Boys? Or would that be too obvious?",2016-05-21T06:53:41.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Three Quick Notes:
1) This should have been the first trailer
2) The S in Star Trek Logo drives me crazy since the first episode of The Original Series
3) Idris Elba is one of my favorite actors and I hope he will play James Bond.",2016-05-21T06:52:40.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",0:37 Admiral Raan is that you?,2016-05-21T06:52:31.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",why do they keep blowing up the enterprise? xp like come on.,2016-05-21T06:52:03.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",now I REALLY want to watch this movie,2016-05-21T06:49:35.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",MAKE HELLBOY 3 ALREADY!!,2016-05-21T06:47:07.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Now that's is how u do a trailer, first one was crap, now I want to see the movie it looks good!!",2016-05-21T06:46:17.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Where was this 5 months ago? haha,2016-05-21T06:46:02.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Gene would've approved of this trailer. The first one was ""hip"" marketing garbage.",2016-05-21T06:45:56.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",And then a mini enterprise shows up.........WUUAAAHHH???????,2016-05-21T06:44:43.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Now this is pod racing,2016-05-21T06:43:50.000Z,2
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Jedi versus Half Vulcan

Millennium Falcon versus Enterprise

may the force be with you versus live long and prosper",2016-05-21T06:43:18.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Fast and Furious in SPACE,2016-05-21T06:42:32.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Catelyn Stark is that you? 0:37 -->,2016-05-21T06:41:44.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",feantestig waoooooooooo genial 👍 ✌,2016-05-21T06:41:07.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","That sure was a lot of explosions. Good job they've gotten rid of all that pesky science and philosophy that was holding star trek back, now we've got dirt bikes!",2016-05-21T06:40:17.000Z,3
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",God damn!...this looks cool,2016-05-21T06:38:07.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Abrams should've stayed with Star Trek. His Star Trek movies are awesome, but he fucked up TFA big time.",2016-05-21T06:37:31.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Just came here to say that one chick looks like a zebra cake,2016-05-21T06:37:06.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","isn't it more""Like""able now?",2016-05-21T06:35:49.000Z,1
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",This looks dope!,2016-05-21T06:35:29.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Boring,2016-05-21T06:34:18.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","With Lin and Abrams in charge, there is no limit to how dumb this movie will be.  Gazelle looks cool though.",2016-05-21T06:32:49.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",I'm seeing more likes than dislikes for a Star Trek Beyond trailer... I haven't watched it yet and already I'm re-hyped....,2016-05-21T06:32:23.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Okay.....this was a pretty BADASS trailer,2016-05-21T06:31:55.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Ok now its better,2016-05-21T06:31:17.000Z,1
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",BOOMIN!,2016-05-21T06:30:32.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",now this seems like a star trek trailer.,2016-05-21T06:30:29.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Simon Pegg, thank you for saving our beloved franchise. Kudos to you too, Lin. This is the Star Trek we all love to see! It's like literal definition of 'to boldly go where no man has gone before'.",2016-05-21T06:29:40.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",i just watched the whole movie.,2016-05-21T06:28:54.000Z,1
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Wait a min...  female voice sounds a lot like the Female Admiral Quarian in Mass effect series!,2016-05-21T06:27:36.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",looks good,2016-05-21T06:27:04.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Soooo much better than the first trailer.,2016-05-21T06:26:27.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Still looks stupid. Feel like I've seen the whole movie already. I want to see exploration. Not a dumb stranded on an island movie. I want to go into the unknown..... Maybe one day.....,2016-05-21T06:24:38.000Z,4
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","NOW THAT'S BETTER!

This looks very promising. I cannae wait.",2016-05-21T06:24:32.000Z,3
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Oh boy... Justin Lin...,2016-05-21T06:23:19.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Sorry but this shit isn't Star Trek.  They just took the great characters of TOS and characterized them to fit into today's fast paced shakycam-lensflare era of crappy soulless Hollywood blockbusters made for teens.,2016-05-21T06:23:05.000Z,1
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",my god this trailer is so much better than the first one.,2016-05-21T06:22:02.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",An NX series ship based ENT??? Ok.. This is interesting.,2016-05-21T06:19:54.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",OH MY GOOOD!!!!,2016-05-21T06:19:27.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",nice trailer..!!,2016-05-21T06:19:23.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Ok now this looks freaking awesome!!!! Well done, well done indeed.",2016-05-21T06:19:16.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","I liked the first trailer but dam son, this trailer upped my expectation even more. cant wait, never doubted it was going to be a must watch.",2016-05-21T06:18:29.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Star Trek: Beyond Krampus

(referring to the old female narrator who played in the movie krampus)",2016-05-21T06:18:18.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Sooooo much better then the first trailer!! Can't wait to see this!!!,2016-05-21T06:15:32.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",amazing trailer!,2016-05-21T06:15:17.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Did we fire the guy who did the first trailer?,2016-05-21T06:14:36.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Now I'm in! The first trailer was crap, but this is awesome! Plus, I wanna see more of those grey-green aliens!",2016-05-21T06:14:28.000Z,1
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Much, much , MUCH better! 

The last trailer was okayyyy, but this does the property SO much more justice! I'm about to watch it again.

I wonder if it's the same editor who cut the 3rd trailer for Batman v Superman...",2016-05-21T06:13:15.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Now THIS has got me excited for the film!,2016-05-21T06:12:07.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",looks awesomeee cant wait!,2016-05-21T06:08:27.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Yup It's very great im feeling it both new and old in this star trek movie I wish it will be better than into darkness and much improved on 2009,2016-05-21T06:08:21.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","How look, when you actually make a proper trailer people don't get mad. Especially, when it looks like an OK movie. Can't say the same with Ghostbusters, you can't plate that turd gold no matter how many times do dip in the vent.",2016-05-21T06:08:16.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",I am looking forward to this now much better trailer,2016-05-21T06:07:31.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","I still don't understand how you guys find this movie to be more intriguing after this trailer..I mean, yes, it is a better trailer than the first one, but this movie still looks like trash..This coming from a guy who enjoyed the first two. Maybe it's the whole Justin Lin thing that's getting to me.",2016-05-21T06:07:19.000Z,0
