publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Women: whats your name?
they main guy: James Bond i think- takes one look at Harrison Fords character;
Main guy: Indiana Jones? WTF???/",2011-04-20T02:00:35.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,0:18 the omnitrix of ben 10 xD,2011-04-20T01:31:30.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@EpicUnderscoreStudio thanks a lot now I cannot go see Indian Jones kingdom of the crystal skull,2011-04-19T22:45:45.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Pip-boy. ,2011-04-19T19:26:45.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"when will this movie come out?
",2011-04-19T16:57:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"is that an omnitrix from ben 10?
",2011-04-19T16:18:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,omg that weapon is kick ass! i can see the military minds drolling over it now...,2011-04-19T10:22:12.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Its the Omnitrix!,2011-04-19T10:14:59.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I'm watching the trailer for Cowboys and Aliens? Seriously? . . .I think that means I've had enough to drink and need to go to bed now.,2011-04-19T09:06:37.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Let me guys tell you the ending.....





The humans won against aliens!",2011-04-19T08:46:45.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,looks interesting will watch it but wont be good as. ,2011-04-19T08:45:22.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@TalesOfWin dont forget chuck norris lolz,2011-04-19T06:24:39.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@EpicUnderscoreStudio I liked Indy4,2011-04-19T05:09:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"War of the Worlds meets ""The Good, the Bar and the Ugly"". It's gonna be lame but I'll probably end up seeing it anyway.",2011-04-19T03:29:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Even though the story looks so stupid and ridiculous, i'm going to watch it cuz it looks badass",2011-04-19T02:07:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@gruby20000 couldn't of put it better myself
",2011-04-19T00:19:33.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"i know , how bout a movie about priests and rabbis???    eh?    eh???   thats comedic gold right there.",2011-04-19T00:17:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@EpicUnderscoreStudio  I absolutely loved the last Indiana Jones movie.. I don't know where you're getting the idea that it ""ruined"" things.. ?!   it may be YOUR opinion but certainly not a prevailing one..   loved it..   can't wait for this one too..  and not just because of Daniel Craig dressed up like that...  somehow that total package is beyond any words invented for ""sexy""",2011-04-18T23:30:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,This Actually Looks Good,2011-04-18T22:37:57.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Well well well, it's a pip-boy from fallout :D",2011-04-18T21:23:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,This looks stupid. I am shocked that S. Spielberg had a hand in this and that Daniel Craig is in it. And Harrison Ford!,2011-04-18T17:56:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"James bond... as advanced... Once a Bond, Always a Bond.",2011-04-18T17:29:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Is this comedy or serious?,2011-04-18T13:59:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Ben 10 o.O,2011-04-18T12:20:28.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,its A FUCKING PIP BOY...with lasers,2011-04-18T11:23:00.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Se viene otra adaptación de una novela gráfica al cine, y parece que ésta sí va a estar buena......",2011-04-18T05:42:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@fran22928 yeh, because these movies are TOOOOTALLY the same  hey, ya muppet",2011-04-18T02:08:07.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@mrflintstone probably shot a real gun, seemed to have recoil up the wazoo
",2011-04-18T02:03:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Notice how all the movies have aliens UFO's as of late? I think we are being prepared for something seriously.,2011-04-17T20:04:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"why do they think that they're doing something new here?? a movie already mixed up a western with science fiction, umm what was the name... BACK TO THE FUTURE?!",2011-04-17T16:46:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,1:39 is that super woman o_0,2011-04-17T15:18:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,They should have just made another Firefly. The King of Sci-Fi Westerns!,2011-04-17T13:44:28.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,this might be a very good movie but i'll never know.  i just hate the idea of making westerns sci fi,2011-04-17T10:30:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,im only seeing this movie because of olivia  ,2011-04-17T07:51:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@EpicUnderscoreStudio well an indiana jones movie should not have aliens but a movie that has the title cowboys and aliens yeah i think it should,2011-04-17T05:41:59.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Isn't Lonergan an Irish name?,2011-04-16T23:00:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"1:53 ""and executive producer steven spielberg"" 
1:55 ""EXPLOZIONS!""",2011-04-16T21:50:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,It's so awesome this movie comes out on my birthday July 29th.,2011-04-16T20:15:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,JAMES BOND AND INDIANA JONES fighting ALIENS!!!!! how fucking cool?!?!?,2011-04-16T19:40:33.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"erm......
does anyone else remember the last time that aliens were added to a Harrison Ford movie?  erm...I think it didn't go down so well...erm...South Park made that parody episode...and yeah it pretty much destroyed the reputation of Indiana Jones...  

Really hope this movie is as good as the trailer, I just hope the twist at the end isn't to hide from the alien invasion in a fridge LOL :D",2011-04-16T19:30:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,im thinking its like fallout meets red dead redemption can anyone say John Marston with a pipboy?,2011-04-16T13:02:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Rufskin13 Has anyone really been far as decided to use even go want to do look more like? No they haven't and neither have you, idiot. ",2011-04-16T11:48:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@HalfBakedHeroes You must be a young blood into CGI. What the HELL are you talking about mate? Sci-fi movies are the least watch and the least watch are the best. You must like Avatar type of movies, i can respect your comment, but you need to shut up and learn why you see the color yellow in the entire PITCH BLACK movie. Kid, you don't know JACK SHIT DOG!!!",2011-04-16T11:33:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Rufskin13  Pitch Black was a terrible movie with a terrible plot, I don't know what the hell you're talking about but you're obviously easily pleased so shutup and enjoy the film.",2011-04-16T11:19:02.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Pffffff, it's been done before.",2011-04-16T11:02:07.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"this looks sweet!
",2011-04-16T07:46:56.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,olivia wilde/thirteen!!! <3,2011-04-16T07:36:30.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Alien movies have to be heart pounding and scary. Movie looks great, but typical war fare plot and pretty polish visuals, give me visuals like ""Pitch Black,"" now that movie is one of a kind and ROCKS... Would of being better if a Black guy would of played one of this characters as a slave but not to humans but aliens. Now, that's an idea. No racism intended just wanted something more realistic, and the only Sci-fi black actor has to be my favorite and well respected, Will Smith.",2011-04-16T06:55:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@2lebrons23 it will be rated AWESOME!!!!,2011-04-16T04:28:26.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Han Solo and James Bond vs. Invaders from space... Sign me up!!!,2011-04-16T02:40:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,what do u think it will be rated.,2011-04-16T01:47:56.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Looks GREAT! !Will spend movie ticket money. ,2011-04-15T22:09:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i swear film plot lines are getting more and more ridiculous,2011-04-15T16:48:25.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@markfox1222 You do know that the aliens use a lasso type thing right? and that he was being pulled up, not blown away.",2011-04-15T16:07:49.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Watch at 1:34 when the guy is up in the air . you can see the cabel attached to the guy,2011-04-15T15:36:25.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@GayDevonProduction 
You meant Han Solo, didn't you? And it has cowboys in it! Horses and spaceships! I don't care how bad the story is, I'm going to see that!!!! ",2011-04-15T14:31:15.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I think that Harrison Ford should have played the main character. I've always wanted to see him play a super bad ass cowboy.,2011-04-15T01:57:35.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,It sounds like it shouldn't work but it looks like it does. Awesome.,2011-04-15T01:52:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@GayDevonProduction  and for the second time,2011-04-15T00:59:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,This fucking rules! Can't wait,2011-04-14T22:39:20.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"This is sick, this is insane, this is awesome goddamnit!!!",2011-04-14T21:30:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Im not sure how well this will connect to the comic book but it still looks really awesome,2011-04-14T21:22:00.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,lol wtf cowboys and aliens??? realy? xD,2011-04-14T21:01:27.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,this is like red dead redemtion only with aliens,2011-04-14T12:28:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,two different genres coming together should make for an interesting movie.....follow my movie blog twitter.com/_shesamoviegeek,2011-04-13T21:16:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"wtf name, cowboys vs allien, chicken vs carrot, plastic vs ironman
",2011-04-13T16:25:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Damn, Daniel Craig in a cowboy film would be sick, to bad the put in aliens",2011-04-13T09:58:24.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,James Bond and Indiana Jones fight CGI in Summer 2011,2011-04-13T09:33:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,are you fucking kidding me,2011-04-13T04:34:57.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Considering the massive overflow of remakes and sequels, this is like a breath of fresh air",2011-04-13T04:24:21.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Mexican Aliens
",2011-04-12T23:40:49.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@JohnGriffithsUk just because he has a device on his wrist, doesn't mean it has ANYTHING to do with Ben 10",2011-04-12T21:30:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Daniel Craig AND Harrison Ford in this, so it might be decent...",2011-04-12T17:47:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,why does Indiana Jones keep fighting Aliens?,2011-04-12T04:27:31.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Holy cheese Its Daniel Craig!!!!! :D,2011-04-11T21:06:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I love the comic book. The movie looks pretty good.,2011-04-11T19:15:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"This is so weird, two complete seperate genres that don't go together at all. LOVE IT",2011-04-11T14:30:44.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,the best park was at 0:29,2011-04-11T05:05:44.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,dont fuNk with Daniel Craig...,2011-04-11T01:34:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,he got a pipboy 3000,2011-04-10T16:49:15.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I cannot get over the epic awesomeness of this,2011-04-10T12:04:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"James bond and indiana jones, HOLY SHIT BEST COMBO",2011-04-09T22:29:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,........FUCK YEAH!!! this is going to be super badass!,2011-04-09T20:41:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,It's on my must see movie list for the Summer.  Can't wait.,2011-04-09T18:31:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@awesomevslegendary u know there giving us hints.......,2011-04-09T17:48:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Fallout 3 ? or new vegas?,2011-04-09T17:28:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,guess who ran out of ideas?,2011-04-09T17:17:07.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Such a weird name for a serious movie,2011-04-09T13:10:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"HOLY SHIT FALLOUT MOVIE
",2011-04-09T12:40:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@HannibalRapeVictim NOT SHIT SHERLOCK! JESUS SOME PEOPLE ARE JUST FUCKING SLOW!!,2011-04-09T08:40:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,W00T INDIANA JONES!,2011-04-09T02:31:33.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"what's the problem with the movie industry? I mean all the movies coming out now are about alien invasion, like: battle los angeles and skyline (witch sucks by the way).        Are the directors out of ideas?",2011-04-08T23:36:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i do admit the title didnt work for me either i get that they were going for the whole cowboys and indians thing but idk the title just doesnt do the trailer justice to me cause it does look like a badass movie. i cant really say i can come up with better one withought  seeing the movie and knowing the plot.  maybe call it Cowboy 2.0 and how are you gona make a cowboy movie and not have Clint in it -10 internet pts the man is a legend,2011-04-08T15:43:56.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,hahaha....am i the only one who noticed Noah ringer in the trailer??,2011-04-08T02:35:15.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Indiana Jones...James Bond...that girl from house with a number for a name...,2011-04-08T00:20:44.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"this trailer was very well done
",2011-04-07T23:09:26.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@demmylowther lmao carrotdick. Made my day dude.
",2011-04-07T23:08:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@nintendude444 hahaha there both in it bud,2011-04-07T22:54:07.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,One word. Olivia Wilde.,2011-04-07T21:02:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,bn la verdad se estan acabando losguiuones buenos hoy en dia ya en japonn vi ninja vs alien que sigue prehistoricos vs alien  o mierda vs alien.,2011-04-07T14:33:20.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Thinks @mysweetsoul is smoking crack
 d(-_-)b",2011-04-07T09:08:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@demmylowther Dont waste your time on him hes not worth it your just feeding is dumbassery,2011-04-07T02:08:44.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Hollywood just got interesting again.,2011-04-06T22:50:58.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"The title is quite unique and besides who gives a fuck, Daniel Graig, OLIVIA WILDE (FUTURE GIRLFRIEND) and Harrison Ford is in it",2011-04-06T22:15:23.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@MySweetSeoul  You simple?,2011-04-06T20:39:24.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Juggle0h I'm just saying that it is original, due to the fact it has never been done before, but the merginf of two genres isnt original, however it is a rarity, hardly ever happens",2011-04-06T19:23:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I jizzed in my pants when I saw the title,2011-04-06T10:01:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@RedEggsCereal HORSE COCK ,2011-04-05T09:14:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i laughed with my friends in the theater when the title got revealed,2011-04-05T08:33:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Love the title, funny play on ""Cowboys & Indians"".  I hope someone does make a pirates vs ninjas movie!",2011-04-05T03:44:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"When the title was revealed, there was this one guy in the audience who was laughing his ass off.",2011-04-05T03:13:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@ThatIndianWookie it was most likely a alien that doesn't hate the humans or he stole it and lost his memory while escaping :L ,2011-04-05T03:04:46.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Aw shit, his got a pip-boy, you better watch yo ass.",2011-04-05T00:28:26.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,/watch?v=IU4zWLKwuhM,2011-04-04T23:37:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,0:24 LOL HE KILLED THEM ALL ROFL!,2011-04-04T21:54:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,so the aliens gave the cowboys a way to defeat themselves? odd.,2011-04-04T18:57:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Sounds like a Great Movie,2011-04-04T12:33:17.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Shit it looks good,2011-04-04T12:10:02.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@BbOiiEmJhayy yeah nowthat thinkbout it .............lol it does look like the omnitrix lol,2011-04-03T18:34:37.000Z,0
