publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"whos the sand man?
",2012-04-22T01:58:31.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I haven't said this in a long time but this looks friggin great!,2012-04-22T01:20:17.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"whoa, this is very fresh concept and pretty out of sight animation!  Sandman looks nuts!  If you guys really appreciate some good original animation please do also take the time to watch my Claymations on my channel, I put a ton of time into my work and if you think ""Rise of the Gaurdians"" is cool, you will surely enjoy my work!  Thanks and keep supporting animators!!

-Mr.Oz",2012-04-22T01:10:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Dreamworks just may be the new Disney?,2012-04-22T01:05:19.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Seems like Dreamworks has finally decided to put out quality stuff! ,2012-04-21T20:58:09.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,This actually looks awesome.,2012-04-21T20:46:28.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"so, santa is russian... coooool.",2012-04-21T20:12:12.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,whats the song that starts at 1:19?,2012-04-21T19:31:18.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"My guess is
Santa=Russian
Easter Bunny=British
Tooth Fairy=American? Maybe
SandMaN=N/A  he didn't talk",2012-04-21T18:48:26.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"THIS is the kind of movies we need today. I like this, I miss my beilf in fantasy.",2012-04-21T18:42:40.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,DUDES.... Easter Bunny is EPIC nuf said,2012-04-21T18:42:34.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,This is sooooo cuteeeeee :3 ,2012-04-21T18:40:29.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa with a tattoo...........wow rebellious boss!!............didn't expect to see this kind of animation...........anyways looks interesting........,2012-04-21T18:26:56.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,AWESOME!!!!!!!!,2012-04-21T18:20:42.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"chills at 1:12 man 
Amazing",2012-04-21T18:20:36.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,the rabbit sounded like johnny depp,2012-04-21T18:15:33.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Why wouldn't he be Russian? Russians are the boss!,2012-04-21T18:05:06.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,...dream works always make the best family movies ,2012-04-21T17:55:27.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Im freakin 16 years old and Im going to see this <3,2012-04-21T16:57:46.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"hugh jackman finally gets to be a character with an aussie accent since australia
YAY!!!!",2012-04-21T16:04:17.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"were these the guys who bought the right to use the idea of the Dutch movie 'De Sint', or is it a non-legal copy?
Russian santa is awesome :p",2012-04-21T14:21:44.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,love how Santa is Russian :D,2012-04-21T05:40:18.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,this is something truley magic...,2012-04-21T01:26:01.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"i was like doesn't it sound like that one owl movie.... XD

anyways this looks epic :D",2012-04-21T00:37:40.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa is Russia?  Dasvidaiya!!! Hell yeeh. ,2012-04-21T00:03:29.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Wait.. Santa is ... Russian?,2012-04-20T23:57:15.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa sounds like TF2 Heavy,2012-04-20T23:26:59.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,SANTA....IS..... RUSSIAN!!!!!!,2012-04-20T23:06:15.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,not gonna lie this looks pretty cool ,2012-04-20T22:50:34.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"> santa
> russian
> wut",2012-04-20T22:43:12.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Russian Santa? Australian Easter Bunny!? NOW WE ARE F**KING TALKING. ,2012-04-20T22:42:41.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I think I'll see this one.,2012-04-20T22:30:37.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,the awkward moment when your an adult yet exicted to see a kids movie,2012-04-20T22:26:37.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Must watch this. ,2012-04-20T22:25:48.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I love the idea of santa being a trigger happy russian,2012-04-20T22:10:51.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,WOW! this is something we need today. kids AND adults.,2012-04-20T21:07:10.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"why is santa russian
",2012-04-20T20:51:31.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Something about this suddenly gave me a little chill.

Not sure why, but I like this.

I think I might go see this movie. It'll be the first time in a LONG time that I've gone to see an animated movie like this.",2012-04-20T20:35:49.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,santa has TATTOO LOL,2012-04-20T20:30:51.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"I can imagine cupid with a crossbow... I hope that there are more than just the four shown in the video, even if others only make a minor appearance.",2012-04-20T20:30:09.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Santa is boss? No, No, No, the Tooth Fairy is BOSS!",2012-04-20T20:22:21.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Was anyone else left speechless? O_O,2012-04-20T19:44:57.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I think its cool how santa has a russian accent. He is geographically closer to russia so it makes sense lol,2012-04-20T19:43:15.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,its like all the other revamped super hero movies... but so much better.,2012-04-20T19:33:22.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Russian tattooed sword carrying Santa? Can't get more badass than that. ,2012-04-20T19:25:08.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Russian Santa= BOSS,2012-04-20T19:04:53.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Gunna watch it just for the Russian Santa.
Also, that bad guy better be the Boogie Man.",2012-04-20T19:01:53.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa is Russian! its perfect!,2012-04-20T07:31:07.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"I have to watch this in english, the accents are just too epic.",2012-04-20T07:30:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"why is the rabbit Australian? rabbits are pests in Australia!
",2012-04-20T06:15:31.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,i love sandman :)) and also Santa like a Boss,2012-04-20T05:25:45.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,The Sandman looks epic.,2012-04-20T04:31:20.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,1:56 Santa he is Russia no,2012-04-20T02:55:44.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,thumb up for Santa being a Russian B.A,2012-04-20T02:54:09.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,and Russian with multiples his Awesomeness by 10,2012-04-20T02:27:34.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,ha!!!australian easter bunny,2012-04-20T02:06:27.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Ok , i'm picking favs. Sandman is going to be my favorite guardian. Can't wait to see this movie. Pixar , the ball is in your court.",2012-04-20T01:50:14.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,alec baldwin is finally back in the movie business,2012-04-20T01:38:22.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,where is jack frost?? cant have a santa movie without jack frost!,2012-04-20T01:23:15.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"im loving santa's russian accent
",2012-04-20T00:01:26.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Russian Santa GENIUS!,2012-04-20T00:00:22.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Naughty and Nice Tattoos!! Heck YEA!,2012-04-19T23:36:16.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Blah this looks lame. ,2012-04-19T23:02:41.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Look like they never went to africa....,2012-04-19T22:59:19.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,santa has a scottish accent.....,2012-04-19T21:47:06.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"It's ""Fate Has Smiled Upon Us"" by Marc Streitenfeld from ""Robin Hood"" (2010)",2012-04-19T21:14:39.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,where's jack frost?,2012-04-19T19:56:52.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,this was like in the Santa Claus film,2012-04-19T17:58:50.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,looool I love the russian gangster santa,2012-04-19T17:16:57.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa Claus is Russian? I could have sworn he was of Dutch origin. Whatever.,2012-04-19T17:14:44.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa has Tattoo's??? ,2012-04-19T16:56:38.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,hard to believe huh explains the a flying sled lol,2012-04-19T16:50:10.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Rise of the Guardians = Avengers for little kids :D,2012-04-19T16:47:58.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Me Gusta,2012-04-19T16:41:45.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Seriously... Santa, brought to you by Team Fortress 2",2012-04-19T16:38:13.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Santa: Buckle up

Easter Bunny: Where are the bloody seat-belts?!

Santa: HA! That was just expression

Not only did the way the Easter Bunny said the seat-belt phrase was funny but the look on his face really clinched it",2012-04-19T16:37:56.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I feel weird loving this trailer about Santa and the Easter Bunny.,2012-04-19T16:10:31.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Why does this look so bad ass?

Good god Dream Works. Don't give me orgasms already",2012-04-19T15:45:39.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,whawhawha how can u say that pixar and dreamworks have brought us so many great titles,2012-04-19T15:23:08.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,IM RIGHT! santa is russian.,2012-04-19T15:18:34.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa is Russian?,2012-04-19T14:51:10.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Russian Santa? :D ,2012-04-19T14:19:53.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,My son will love this movie! ,2012-04-19T14:10:55.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,This makes me wish I was a kid again. It looks awesome!,2012-04-19T11:57:08.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Hold up... is that a Russian Santa?,2012-04-19T11:11:15.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Starring: THE HEAVY as Santa
""Giving out presents is full time job now!""",2012-04-19T11:02:16.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa LIKE A BOSS,2012-04-19T09:46:03.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,y is santa russian .-.???,2012-04-19T09:17:46.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,idk i feel like someones missing... like a lepreachaun or someone like that,2012-04-19T08:59:08.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Lol, I never knew Santa was Russian",2012-04-19T08:03:49.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I like tatooed Santa.,2012-04-19T07:22:23.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,now THIS is what I call a movie worth watching! ,2012-04-19T06:59:10.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Russian santa = awesome
",2012-04-19T03:57:26.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,russian santa.... YEP ill by 2 tickets now,2012-04-19T03:53:48.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,the Easter bunny sounds and looks like a bad ass :D,2012-04-19T03:04:29.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Btw, the music from halfway to the end is ""Fate Has Smiled Upon Us"" by Marc Streitenfeld from the movie Robin Hood",2012-04-19T02:44:28.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"wow... it's really... really... really... Cool.,
I Love DakotaGoyo sooooooooooooo much.....",2012-04-19T02:33:44.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I shall believe once more.,2012-04-19T02:24:26.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"i want to watch this
",2012-04-19T02:18:44.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,What is the song that starts at 1:39?! I can't find it anywhere and it sounds so familiar. Thanks!,2012-04-19T01:48:45.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I hate cliche movies. I've seen movies with the same story line countless times.,2012-04-19T01:36:16.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Where are the bloody seatbelts?
Haha, that was just an expression.
Gotta love Santa",2012-04-19T01:03:22.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa is a boss... Look at those sleeves I don't ant to be on his naughty list...,2012-04-19T00:26:48.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,at first it looked stupid but now i cant wait for it o-o,2012-04-19T00:24:57.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Fear i think is the spirit of Halloween,2012-04-19T00:23:27.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Santa-Heavy Weapons Guy
Easter Bunny- Huntsman
Tooth Fairy- Scout
Sand man- Engineer",2012-04-19T00:10:34.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,since when did Santa become a Russian?,2012-04-19T00:08:27.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,This actually looks awesome!,2012-04-19T00:07:59.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa has sleeves done yo!!... 1:28  Dope.,2012-04-19T00:05:35.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Russian Santa=BOSS,2012-04-19T00:03:23.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"*sees beginning of trailer before a video*
Oh hey, that looks cool. I'll skip the trailer on the video and find it to load fully in another tab.
*Youtube doesn't come up with results*
.....okay, what the fudge.

I had to go through the Related Videos on another video to get here. Why doesn't it show up in a normal Youtube Search?",2012-04-18T23:56:38.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"LOL.. ya ""HA! That was just expression!""",2012-04-18T22:49:58.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I can't wait to see this!!!,2012-04-18T22:42:44.000Z,0
