publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Let this shit die ,2015-06-24T14:58:36.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Wow.

A found footage movie.

In 3D.

Wow.",2015-06-24T14:57:59.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Lol at some of you bitches talking shit about this franchise yet they are all smiling on there way to the bank,2015-06-24T14:57:35.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,PA are just digging a deeper hole to climb out of hahahahaahah,2015-06-24T14:55:00.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"""Don't move. There's something behind you.""
-Yeah, just stay put while it comes for you.",2015-06-24T14:52:13.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Am I right?,2015-06-24T14:50:04.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,The demons look same as the movie Annabel ,2015-06-24T14:49:50.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I mean I've seen all the other ones might as well see this one ,2015-06-24T14:49:14.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This is going to be really badass,2015-06-24T14:46:38.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Who wants to be millionaire. Which is never change:

A. War
B. CoD gameplay
C. Woman stubbornness
D. Paranormal Activity",2015-06-24T14:43:07.000Z,39
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,If they want the franchisee to be successful make this the last movie..trailer looks good enough...,2015-06-24T14:41:47.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,That Guild Wars 2 mouse pad though,2015-06-24T14:40:34.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Everyone is saying oh this franchise will just keep making more movies,, read the description guys it says every secret will be revealed.. Which obviously means LAST MOVIE DUMBASSES",2015-06-24T14:38:07.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Trash.,2015-06-24T14:34:38.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,They stole this idea from the OG Danny Phantom,2015-06-24T14:31:29.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"do NOT show the demon!!! Let it be invisible,like it was before!! I dont care what Toby looks like,cgi ghosts always ruin the movies w their bigass teeth,claws,whatever bigass things they have...",2015-06-24T14:27:37.000Z,299
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Just stop. Shhhh just shut your face paranormal activity. Please ,2015-06-24T14:23:52.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,THIS IS THE LAST PARANORMAL ACTIVITY COMFIRMED it will the end the series thank god😊,2015-06-24T14:23:32.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,You know something funny each movie makes less then the other ,2015-06-24T14:12:16.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,The reason why paranormal activity (the first movie at least) was scary was because they did not show the demon. Obviously this doesn't seem the case here. This looks more cool than scary. But I respect them for trying to do something different for a change.,2015-06-24T14:12:08.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Yes! Love watching these movies although theyre terrible ♥,2015-06-24T14:06:15.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Pues se ve buena, a comparación de sus predecesoras",2015-06-24T14:00:30.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Soo... pretty much the same exact premise as the last movies but with more CGI.. got it. 

Skip! ",2015-06-24T13:57:09.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,O like the first prequel this will be good,2015-06-24T13:53:05.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I've taken shits scarier than this,2015-06-24T13:51:55.000Z,30
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Oh god no....not another one of this.,2015-06-24T13:51:25.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Damn The first paranormal activity that seems amazing for me ... !,2015-06-24T13:51:14.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This movies is like loop ,2015-06-24T13:49:06.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Wow I'm so spooked. #3spooky5me,2015-06-24T13:48:54.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I found Charlie Charlie 😂😂😂😂,2015-06-24T13:45:28.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"And as the old profecy says, every shity movie ever, will have an even more shity sequel....",2015-06-24T13:45:20.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,(Y),2015-06-24T13:37:02.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,If you've seen the other movies I love how they are finally tying everything together but at the same time I'm just like ugh.. Stop making more movies!  ,2015-06-24T13:34:43.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Ok so who's holding the camera in this one?,2015-06-24T13:24:37.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Wonder how many of these scenes won't in the final cut?,2015-06-24T13:08:10.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Daaaaamn.
That movie is f*cked up !! <3",2015-06-24T13:07:17.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This movie is shit like the rest only the 1st was good,2015-06-24T13:05:04.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Watched them all but this trailer doesnt give me the thrill to watch it.
Make more like part 1!!!",2015-06-24T12:56:13.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Apparently they've confirmed this is the last movie in the series.,2015-06-24T12:52:49.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Only ghost here is the ghost of an anthology that should have ended a long time ago........,2015-06-24T12:52:20.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Ghost Buster is your turn (._. ),2015-06-24T12:50:11.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"I can´t say which one is worse...the acting, the Horror elements or the Story -.-",2015-06-24T12:44:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Just like before, but this time with shitty cgi!",2015-06-24T12:40:24.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Are they not tired making these movies?.....I would be,2015-06-24T12:24:37.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This better be better than the fifth one.,2015-06-24T12:22:36.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I feel like the ending scene will end with a jump scare followed by the little girl hearing shit from the hole in her room and going in there and bam movies over,2015-06-24T12:19:34.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This better be good for being the last movie. ,2015-06-24T12:17:58.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,When will this shitty 3D trend end ..,2015-06-24T12:13:18.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"BIG HINT: Dont...turn on... the camera, easy",2015-06-24T12:11:39.000Z,8
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I am not a big fan of these movies but i still watch them when i have nothing better to do. I just don't understand why people keep bitching at them to stop making the movies. No one is making them watch it and it won't affect them in any way if they make more.,2015-06-24T11:55:51.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This is so bad..,2015-06-24T11:51:58.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Just stop,2015-06-24T11:49:43.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Spoiler: The movie sucks and they all die. ,2015-06-24T11:48:29.000Z,3
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"""These tapes are from 20 years ago"" perfect quality -_-",2015-06-24T11:42:48.000Z,373
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"My prediction.
Everybody dies except for one girl, and everyone is still confused as to what is happening.",2015-06-24T11:40:38.000Z,2
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Wheres the Winchester when you need them...,2015-06-24T11:33:15.000Z,2
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Silly plot, with jump scares, about sums up this series.",2015-06-24T11:32:18.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Paranormal Activity:The Ghost Dimension looks like another Sci-Fi  CGI movie which is trying to be like a horror film 😑Why can't this franchise stop and make better horror films 😑😑😑😑😑,2015-06-24T11:27:12.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"""these tapes are like, 20 years old""
Home video VHS in widescreen? was that possible back then?",2015-06-24T11:25:25.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Lost it at: ''Theres like obviously something going on here'',2015-06-24T11:17:43.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"for the first time

you will see

another generic 'paranormal' movie",2015-06-24T11:14:44.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,SHIT,2015-06-24T11:13:00.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Part of a prophecy???
This was too much... Must not laugh",2015-06-24T11:12:01.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,started interestingly then took a quick U-turn into turgid shit.,2015-06-24T11:09:51.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,-Made With Windows Live Movie Maker,2015-06-24T11:09:13.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Ok, now they're just milking these.",2015-06-24T11:08:05.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I really want to  watch this movie...,2015-06-24T11:05:19.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,The first trailer is always fake in Paranormal activity!,2015-06-24T11:01:57.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"""For the first time you will see the activity"". Paranormal Activity 5: This Time We Promise Something Will Happen. ",2015-06-24T10:56:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Not scary from the trailer but interesting :p,2015-06-24T10:56:22.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Okay this one looks interesting dous't look cheesy like the past few movies I like the visuals so dark and creepy  ,2015-06-24T10:54:42.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Can't wait to see it,2015-06-24T10:53:15.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I bet half of these scenes aren't in the released film,2015-06-24T10:50:19.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,LOL nope.,2015-06-24T10:42:38.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,my normal monday morning,2015-06-24T10:42:29.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,this franchise is turning into assassins creed which is turning into cod,2015-06-24T10:40:35.000Z,75
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"There's something strange..
In the neighborhood.
Who you gonna call?",2015-06-24T10:39:23.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Probably gonna watch it for the fun of it.  Looks decent enough. ,2015-06-24T10:35:32.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,oooh what a new and creative story! family moves into new house and gets haunted while the kid is part of some evil plan!,2015-06-24T10:35:14.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"people always moaning about how ""shit PA"" is and how it has no story line and how they're milking money out of people but if you actually sit down and watch them all there's actually a story line but so many stupid people watch the first two movies don't watch the rest and see all the trailers and just comment some stupid stuff really PA isn't the best film ever but it does has a story line you just have to connect things from all across the films for them to make sense, Simples!!",2015-06-24T10:32:12.000Z,4
