publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Im srry but the main protagonist is a shite actor lik sam was running and screaming wen he met bumble bee but she acts lik she is a transformer,2018-09-27T16:17:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,@ 1.08 who is dis man I couldn’t see him 🖐🏼,2018-09-27T16:15:37.000Z,5
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Still miss shia labeouf hoping he will return someday in this franchise.,2018-09-27T16:13:42.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Optimus is a bawse,2018-09-27T16:13:42.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Goosebumps



I love this...bumblebee too 😍",2018-09-27T16:13:02.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,She honestly played dead when he transformed,2018-09-27T16:12:36.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,eu gostei do filmes,2018-09-27T16:10:34.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Boaaaaaaaaa,2018-09-27T16:09:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Boa,2018-09-27T16:08:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,*Spoiler: Liam Neeson is Optimus Prime*,2018-09-27T16:07:05.000Z,11
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Gotta love bee,2018-09-27T16:06:15.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"uma merda, mesma história de sempre, pq vc não conta uma história em saibertro ?",2018-09-27T16:05:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,It makes sense that they look less mean. The cars back in that time were rounder and softer looking and they take on that look. They may look less bad a but they are more realistic.,2018-09-27T16:03:01.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,G1 design. NICEEEEEE,2018-09-27T16:00:25.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I felt a throb,2018-09-27T15:59:12.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Eh, the designs are a little TOO G1",2018-09-27T15:57:24.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,G1 style looks fuckn awesome!!!!!!,2018-09-27T15:57:03.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Venom vs Bumblebee. Let's do it.,2018-09-27T15:56:01.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,0:50 was he john cena?,2018-09-27T15:54:30.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,wow.. which year.?,2018-09-27T15:53:23.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,im going save money and watch this!! i love the cast especially john Cena,2018-09-27T15:52:47.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Why do they keep fucking up the story line,2018-09-27T15:52:31.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,john cena,2018-09-27T15:50:16.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,it's like transformers😑😑,2018-09-27T15:49:32.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"IS HE REALLY JOHN CENA ?16 TIMES WORLD HEAVYWEIGHT ,5 TIMES UNITED STATES AND 4 TIMES WORLD TAG TEAM CHAMPION AND 2TIMES ROYAL RUMBLE",2018-09-27T15:49:20.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,OMG John cena is there........,2018-09-27T15:48:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I think this is gonna be the best movie in 2018.it's worth to wait...,2018-09-27T15:46:33.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Fast and Furious 9?,2018-09-27T15:45:49.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,FINALLY A TRIBUTE TO THE ORIGINAL TRANSFORMERS!!!! Way to go!,2018-09-27T15:45:21.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Wow;está película no me la perderé 😄,2018-09-27T15:44:50.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,You can't see me,2018-09-27T15:44:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Man,its going to be a hecky one",2018-09-27T15:41:01.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"G1 fans enter chat

Micheal bay enters chat

Non g1 enters chat

G1 fans leave chat

Non g1 fans leave chat

Micheal bay leaves chat

Travis knight enters chat

G1 fans enter chat

Micheal bay fans enter chat

Micheal bay fans are typing

Micheal bay fans leave chat

Micheal bay fans have deleted there account",2018-09-27T15:40:32.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Did u guys see him?  I didn't,2018-09-27T15:40:14.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Guyzs help me .........I heard John Cena voice but could not see Cena in any scene,2018-09-27T15:38:48.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Beginning of the Cybertron war nice.,2018-09-27T15:38:36.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"You had the perfect opportunity to call it ""BumbleBeetle""",2018-09-27T15:37:48.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Why is there a floating soldier uniform in the movie?,2018-09-27T15:36:47.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Where's John Cena?,2018-09-27T15:31:03.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Sari movie? STARSCREAM movie? Dinobot movie? Grimlock origins?optimus prime origins??title would be prime) transformers exodus movie? Transformers unicron trilogy?gi I jo crossover? Arcee movie? Wreckers movie? Combiners movie? World War Two hot rod movie? The fallen and the toom of the primes movie?
Jetfire origins movie?


The possibility’s are endless!",2018-09-27T15:31:52.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"seriously a transformers movie without optimums prime, Michael Bay really fuck it up this time around.",2018-09-27T15:30:15.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Prequel-bee!,2018-09-27T15:30:13.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Хочу уже посмотреть)))),2018-09-27T15:27:43.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Algum Brasileiro?,2018-09-27T15:25:35.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I can already tell that this is going to be far better than the Bayverse movies.,2018-09-27T15:25:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,ARE YOU WATCHING ARE YOU WATCHING ARE YOU WATCHING MICHAEL BAY ARE YOU WATCHING MICHAEL BAY,2018-09-27T15:25:10.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Logan:reversed roles,2018-09-27T15:24:51.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"If Cena doesn't kick out at 2 in this movie, then I know it isn't kayfabe.",2018-09-27T15:24:08.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"A girl makes friends with her car, and then has to save him when the whole world tries to destroy him.",2018-09-27T15:22:34.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,The classics transformers!!,2018-09-27T15:20:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Just got off the phone with chief he said this is it 💯,2018-09-27T15:17:38.000Z,389
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Whoever’s directing this film - it’s definitely not the infamous Michael Bay,2018-09-27T15:16:12.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,The. Real  Transforms story hell yeah,2018-09-27T15:15:49.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"""You've got me and I'm not going anyway""

Cuts to a scene where she literally runs away from a fight",2018-09-27T15:13:08.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Blackout and Starscream are awesome.,2018-09-27T15:12:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Also starring JOHN CENA,2018-09-27T15:11:32.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Complex designs were far more better than these,2018-09-27T15:11:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Jhon Cena is,2018-09-27T15:10:41.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Seems better than last transformer  Film,2018-09-27T15:10:16.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,The transformation is awesome,2018-09-27T15:09:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"You can see John cena in this one though 
:D",2018-09-27T15:09:25.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Watching this in India,2018-09-27T15:08:54.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Controversial statement here. I have never liked G1 optimus' design too much. Kinda wanted optimus to have something like his WFC/FOC appearance.,2018-09-27T15:06:24.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Is any one notice John Cena there,2018-09-27T15:05:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Now, THIS is it chief.",2018-09-27T15:05:24.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,And here's John Cena,2018-09-27T15:04:45.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Did anyone see John Cena ?,2018-09-27T15:04:05.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,John cena,2018-09-27T15:03:41.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Shockwave, Starscream, what may be Thundercracker, Soundwave ejecting Ravage, Cybertron....this is what I'm talking about.",2018-09-27T15:01:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Where does this fall along the transformers timeline?,2018-09-27T15:00:19.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"UNANSE SOMOS PROS Y NO HAY CONDICION 
 https://link.clashroyale.com/invite/clan/es?tag=PC8QJ2YL&token=6rzyrjzj&platform=android",2018-09-27T14:59:06.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Christ another transformers movie damn man can’t you just stop making these movies,2018-09-27T14:58:48.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"TBH it looks good. For another, the characters finally looks like the cartoons and it could focus on just transformers now than just people.",2018-09-27T14:57:24.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Love,2018-09-27T14:55:37.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Cybertron finally yes yes yes yes,2018-09-27T14:53:44.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Bumblebee is a beetle now??
Wtf!!",2018-09-27T14:52:27.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,What the heck they totally changed every visuals and concepts including war on cybertron like models in this movie. Damn what a nice reboot for the series,2018-09-27T14:51:05.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Does he transform into a jeep,2018-09-27T14:45:12.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I wanna see a  Voltron movie ...make one already Hollywood.,2018-09-27T14:45:06.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Where is OCTIMUS PRIME ????,2018-09-27T14:44:37.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,His looks 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2018-09-27T14:43:24.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Soundwave, Star Scream, original transformation noise. HYPE!   John Cena... BOOOOOOO.",2018-09-27T14:43:24.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,John cena yay ^~^,2018-09-27T14:42:33.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Crazy awesome 😍😍😍,2018-09-27T14:41:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Better then all the transformers they gave us,2018-09-27T14:40:39.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,It still can’t talk? This has been done to death already.,2018-09-27T14:35:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Any one else notice shock wave looks like the one from transformers prime?,2018-09-27T14:34:15.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Türkler belli edin kendinizi,2018-09-27T14:33:23.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I am guessing this is a remake..  Dont get me wrong, i love the Transformer movies, one of my favorite series. But i like how Bumblebee is a Camaro, not a Beetle...",2018-09-27T14:32:58.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Can't wait for Christmas.,2018-09-27T14:31:27.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Finally, a good transformer movie... They cracked the code.",2018-09-27T14:30:38.000Z,206
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Hey! this actually looks really good! and not some cars turning into talking fighting robots explosion BS...,2018-09-27T14:30:10.000Z,3
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Please stop making these movies. It ran its course. They just keep getting worse.,2018-09-27T14:29:49.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bumblebee was honestly the best !,2018-09-27T14:29:27.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"It was good to see Bumblebee being a VW Beetle (as how it should always be), but Cena sucks, I could have preferred to see another wrestler (except The Rock)",2018-09-27T14:28:30.000Z,1
