publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,he had up to 9  healthy meals a day and trained really hard is what he said but supplements did the job,2013-03-04T22:52:29.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,going to be a good movie ,2013-03-04T19:27:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"man mark has been training for this movie
",2013-03-04T17:53:40.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,fuck a clock,2013-03-04T17:21:36.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Man he's got big.,2013-03-04T15:28:11.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Rebel <3 ,2013-03-04T04:26:06.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Uhh, i don't think The Rock and the other dark skinned dude are White....",2013-03-04T04:10:50.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,anyone who can lift my boner is considered a man,2013-03-04T03:40:00.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,No im talking about the other one that says formula,2013-03-04T02:10:07.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,what? did you even watch the trailer? ,2013-03-04T00:59:26.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,LMAOOOO. Oh man. I'm gonna watch the fuck outta this movie.,2013-03-04T00:42:21.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,What is that from?,2013-03-04T00:37:57.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Music at the start and end of the trailer?,2013-03-03T23:45:14.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,You're an idiot.,2013-03-03T21:35:45.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,He's act in so many movies since and you still remember him as papa doc? xD,2013-03-03T21:08:26.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,They completely went a different direction from the ACTUAL story wow... Fuck michael bay,2013-03-03T21:01:49.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Last song kids-sleigh bells,2013-03-03T20:13:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,First song: Tyler Bates - I Love You,2013-03-03T18:34:37.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Does anyone know the evry first song plz?
",2013-03-03T15:42:00.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"wladimir kllitchko 0:40 haha amazing ,he should be in more movies XD dr.steelhammer ftw !",2013-03-03T12:47:34.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Papa Doc 0:45 !,2013-03-03T11:25:07.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"if you mean the one with the sun behind it, then it is a chrysler prowler",2013-03-03T10:48:39.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Does anyone know what kind of car comes out at 1:41 ? 

come check out my youtube channel and subscribe too!",2013-03-03T10:05:43.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I don't lift n I wana see it,2013-03-03T08:19:32.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Kids by Sleigh Bells,2013-03-03T05:31:10.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"haha loool, laughed my ass of XD",2013-03-03T01:28:26.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Funniest part haha,2013-03-03T00:50:32.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,YOU FUCKERS WHY DOES IT NOT HAVE TO BE NOW ;(((( I WANT TO WATCH IT NOW god damn it ,2013-03-03T00:10:05.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,""" I can not kill... "" "" Look, when this is over, we can all go camping alright? "" "" Ok... ""

xD",2013-03-02T23:34:57.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Yeah, they both were but they havent been executed yet.",2013-03-02T22:37:53.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I hate comedys but this looks good,2013-03-02T22:28:14.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,its a comedy,2013-03-02T21:44:51.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,why..... ,2013-03-02T20:00:47.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"A white Bad Boys 2, but more retarded haha",2013-03-02T19:44:28.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"when this is over, we all go camping",2013-03-02T17:42:03.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,If u smell what the ROCK is cooking!!!!!!,2013-03-02T15:08:53.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,0:16 the classic baysplotion,2013-03-02T14:54:15.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"this is going to be really interesting..lol
",2013-03-02T06:53:18.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Douche-Bag: The Movie,2013-03-02T06:32:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,A Wahlberg movie stealing music from Dredd! 10 years in an iso cube!!,2013-03-02T01:41:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Mark Wahlberg got buff,2013-03-01T22:46:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i've wacthed many movies i know what im doing hahahhahahah,2013-03-01T21:26:41.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,BAY IS BACK BITCH,2013-03-01T20:57:51.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,and why would i be mad? explain this to me my friend.,2013-03-01T19:42:12.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,u mad?,2013-03-01T18:55:28.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Now if only Michael Bay would make a Bad Boys 3?!,2013-03-01T16:50:06.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Fat Amy :DDDDD,2013-03-01T14:53:08.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,What the name of this song from 1:50?,2013-03-01T14:34:02.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Everyone who Lifts would love to watch this movie. People that hate on it, ""they don't even lift""",2013-03-01T04:10:20.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,song at the begining holy shtttt not sleigh bells,2013-03-01T01:44:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"John Rogers	 	(story)
Roberto Orci	 	(story) 
Alex Kurtzman	 	(story)

Those are the people directly responsible for ruining Transformers. Michael Bay directs the movie he does not write the story.",2013-03-01T01:24:24.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Tony Shaloub! ,2013-02-28T22:20:01.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"This movies second name ""Can You Even lift""",2013-02-28T21:49:01.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,wtf??,2013-02-28T18:26:10.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"when the rock says ""I can not kill!"" ... it just feels very wrong to me",2013-02-28T17:59:33.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,why do they hate Monk???,2013-02-28T14:16:31.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""Thats sooo illegal"" made me chuckle.",2013-02-28T03:36:46.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,you mean Vladimir?,2013-02-28T03:17:08.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,rock is a BEASTT!!,2013-02-28T01:57:20.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,omg this is gonna ne great! Dwayne Johnson is the best!,2013-02-28T00:25:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,What is the name of the song in the trailer,2013-02-27T22:51:00.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,How have i not heard of this until now?... i can dig it.,2013-02-27T20:18:50.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"That's his bro Wladimir!
",2013-02-27T19:56:13.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,and the reason for your comment is what exactly? did i strike a nerve?,2013-02-27T19:24:34.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Movie Sucks
",2013-02-27T12:44:32.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,tupac! LOL,2013-02-27T08:23:28.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,not too sure about this movie. and i like all 3 actors. but the plot looks a bit lame. just sayin'...,2013-02-27T05:51:07.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"so pumped to see this
",2013-02-27T05:17:14.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,steroids 3.0 is the name of this movie,2013-02-27T03:04:27.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,посмотрим),2013-02-27T02:04:43.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,that random trailer for 2013 streak,2013-02-27T01:28:43.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,POW,2013-02-27T01:15:05.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,0:30 Only protein!!!,2013-02-26T23:31:30.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,this looks hilarious! :D,2013-02-26T23:29:55.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Lol,2013-02-26T23:28:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Marky mark is the man, sad thing that dwayne johnson is a terrible actor. ",2013-02-26T23:26:19.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"wait wait wait.....is taht monk???
",2013-02-26T19:59:40.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Rocky <3,2013-02-26T17:01:13.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"When this is released, we can go rant.  ",2013-02-26T15:14:45.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"it's alright. When this is over we'll all go camping',,,,,hug",2013-02-26T11:09:54.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Best movie ever made dont even need to watch it,2013-02-26T10:55:30.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Michael Bay: PORN IT!,2013-02-26T08:07:52.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,go to hell,2013-02-26T07:50:40.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,dude its not michael bay's fault your gay.. but we do respect your gayness..,2013-02-26T06:23:24.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""this movie is gonna be awesome"" until you notice that the man who has ruined the transformers and is a horrible director made it, screw you micheal bay!",2013-02-26T05:47:30.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,this might be good enough to make up Transformers and Ninja Turtles.. okay maybe not. but this still looks like a fun movie.,2013-02-26T04:23:13.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,quem é do brasil da joinha ai!!,2013-02-26T01:45:59.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,What the hell are you talking about moron,2013-02-25T23:38:57.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Michael bay isn't a director, he's a pyrotechnician cleverly disguised as a director.",2013-02-25T23:36:14.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,ti malkes eiste eseis?,2013-02-25T23:30:43.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"When I first saw this trailer, I thought the movie was called, ""Do You Even Lift?""",2013-02-25T23:23:21.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,yes its him :D,2013-02-25T19:28:11.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,doubt it,2013-02-25T19:03:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,u havent seen the rocks legs if you are saying that,2013-02-25T17:34:24.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Nope, I'm well excited for it!",2013-02-25T16:18:41.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,2:20 ereyday is upperbody day!,2013-02-25T15:55:31.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,this movie looks soo good! ,2013-02-25T15:48:49.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"online movies abcinema.tv 
for fre online movies ♥♥♥",2013-02-24T23:01:32.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,how,2013-02-24T20:43:00.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,almost. it's his younger brother wladimir.,2013-02-24T20:11:51.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,THE ROCK,2013-02-24T19:44:02.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,michel bay can make any idea for a movie look good because he has that style you know looks good bad boys was awesome i didn't really like trasformers but this looks pretty good just that shot at the beginning looked really nice  ,2013-02-24T18:08:06.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Close.. That's Wladimir Klitschko. ,2013-02-24T17:58:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"nice
",2013-02-24T16:11:46.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"The rock on the top 

O yea",2013-02-24T13:48:02.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,jeesh this looks boring,2013-02-24T12:44:51.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Jesus fucking christ...The rock has always been big you know...but god damn. He's def buildt alot more muscle since last movies I saw him in. O_o,2013-02-24T09:59:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"MEGA movie ! 
LOOK it there movies2free.info",2013-02-24T09:35:38.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Fat Amy?,2013-02-24T07:42:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,rock got some chicken legs,2013-02-24T06:29:06.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Trailer Song: Sleigh Bells - Kids,2013-02-24T03:53:24.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,dude you are such a pervert. u r talking to her cuz of her picture.,2013-02-24T03:52:50.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,none of rock's type of movie .... i guess..,2013-02-24T03:43:53.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""I gotta get a pump""",2013-02-24T00:04:46.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,not as manny explosions as I thought,2013-02-23T23:57:48.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Dwayne ""the rock"" Johnson is in this film??? 
3 words: I in that",2013-02-23T23:25:05.000Z,0
