publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Captain jack sparrow???,2017-11-15T13:10:23.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",So many curses replaced with similar sounding words,2017-11-15T12:29:07.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",WHAT THE FERTILIZER,2017-11-15T11:50:35.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",*N O   S H I P   S H E R L O C K*,2017-11-15T11:40:23.000Z,2
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",This looks cool!!,2017-11-15T11:34:41.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",1:19 ...*no ship sherlock*,2017-11-15T10:04:14.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Does anyone recognize""I'm still standing"" from the movie Sing",2017-11-15T09:49:18.000Z,4
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Whats the music theme?,2017-11-15T09:46:14.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","""We need a ship.""
""No SHIP Sherlock!""
*Sherlock gives Romeo a death stare*",2017-11-15T08:43:29.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Omg Johnny Depp,2017-11-15T08:01:00.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",No ship sherlock,2017-11-15T07:12:12.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Who noticed the background song near the end is from Sing? Noice touch,2017-11-15T07:05:05.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Man, this looks like crap",2017-11-15T06:58:52.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Wtf,2017-11-15T06:00:13.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",*come from stars and steps on gnome* WHAT THE FULACER!! It's at 0:42,2017-11-15T05:29:36.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I been waiting,2017-11-15T04:26:00.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Wait hold on u hear did said “No shit Sherlock” I freaking I thought what? Shirt or shit?,2017-11-15T03:35:54.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Looks awful,2017-11-15T03:12:52.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I'd fuck that knome,2017-11-15T02:54:06.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","So we go from ARTWORK like Sleeping Beauty, Pinocio, Bambi, etc from the 40s and 50s...  to this...",2017-11-15T02:18:53.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Is like toy story but with gnomes.,2017-11-15T01:59:07.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Why did I like this as a child?,2017-11-15T01:52:58.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","I waited so long for the sequel but this is not what I was expecting, like REALLY, shearlock gnomes, how did he come into the story",2017-11-15T01:33:30.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","No ship Sherlock, why did I laugh really hard on that 😂😂😂😂",2017-11-15T01:30:04.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",No shit Sherlock.,2017-11-15T01:23:57.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Let me guess Sherlock did it there I saved you $20,2017-11-15T01:21:40.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Omg there not serious I liked the first movie but this?!,2017-11-15T01:10:33.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",BITCH WTF IM SHOOK I WAITED SO MANY YEARS SYGHFHGUGHGG,2017-11-15T01:03:10.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","I have long since believed that the extinction of Mankind is very rapidly approaching over the horizon...

...This trailer confirms my theory.",2017-11-15T00:41:33.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",............well I'm gonna go jump off a bridge,2017-11-15T00:39:46.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Fart joke's,2017-11-15T00:27:45.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Am so happy there making a sequel! I hope it will be as good as the first one,2017-11-15T00:08:24.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","""We'll need a ship"" I thought this was about knomes not the next pirates of the caribbean movie",2017-11-15T00:06:13.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",This looks absolutely awful..... Gnomeo and Juliet does not... I repeat DOES NOT need this sequel! The first was a perfect ‘stand alone’ film.,2017-11-14T23:57:17.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",You gotta love that thumbnail tho ( ͡° ͜ʖ ͡°),2017-11-14T23:04:58.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",This Movie's gonna sucks,2017-11-14T22:47:56.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",this makes me depressed...,2017-11-14T22:47:52.000Z,9
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",No shit Sherlock? Really? Shock value has an extremely short lifespan.,2017-11-14T22:34:17.000Z,28
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",why next year why,2017-11-14T22:25:17.000Z,2
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",So this is the planet of the lawn gnomes from goosebumps...,2017-11-14T22:07:45.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Why,2017-11-14T22:05:44.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",No 👎 ship 🚢 Sherlock,2017-11-14T22:00:30.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",it's funny so far,2017-11-14T21:31:17.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",The first one was shit they r wasting their money bye making this shit,2017-11-14T21:27:42.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Basicly sherlock holmes meets toy story,2017-11-14T21:26:40.000Z,2
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",no ship sherlock,2017-11-14T21:22:17.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",N O S H I P S H E R L O C K,2017-11-14T20:22:23.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",A sequel no one wanted? Sure!,2017-11-14T18:48:21.000Z,364
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Ho,ho yes!!!! ^_^",2017-11-14T17:47:25.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",And James mackvoy,2017-11-14T16:08:18.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",No ship Sherlock :DDD,2017-11-14T15:44:41.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","when i saw the title i thought they just made another bad pun movie like Gnome and Juliet, not a the sequel 😂",2017-11-14T14:49:22.000Z,2
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I will so not watch this movie. Sorry.,2017-11-14T09:48:19.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Finally i waited long enough,2017-11-14T09:46:56.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",This looks fun :D,2017-11-14T07:07:55.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I didn't think there was going to be a sequel.,2017-11-14T06:54:31.000Z,14
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Tbh this movies already flopped :(,2017-11-14T06:46:07.000Z,22
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Honestly I practically had to force my old preschool class to watch the first one (and don't get me started on the after care grade schoolers); so I'm not really sure who this sequel is for.,2017-11-14T05:22:01.000Z,10
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Blue Gnome: This guy says we’re all going to be smashed tomorrow
Everyone: AAAAAAHHHH",2017-11-14T04:39:26.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",IS THIS REAL,2017-11-14T04:21:46.000Z,4
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Member when you could watch the 1st movie all over YouTube?,2017-11-14T03:50:58.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",0:45,2017-11-14T03:28:45.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","1:20
This fucking zoom-in is way dumber than it needs to be, yet it's so goddamn funny.",2017-11-14T03:27:58.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","...
Shit, this actually looks funny.",2017-11-14T03:25:02.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",2:12 OOOOOOOOHHHHHHHHH,2017-11-14T03:22:45.000Z,6
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","I'm a simple man 
I see Sherlock Holmes in it , I click it.",2017-11-14T02:52:23.000Z,2
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","No ship, Sherlock.",2017-11-14T02:43:09.000Z,70
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","I watched the first one as a kid, but...who knows how this one's going to turn out?",2017-11-14T02:36:11.000Z,52
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Clearly, this is not Disney.",2017-11-14T02:28:34.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",WHAT??? *DIARRHEA*,2017-11-14T02:26:19.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",...whaaaaaaaaaaaaaaat?,2017-11-14T02:22:52.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",no ship Sherlock lmao,2017-11-14T01:47:40.000Z,35
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","i am dead and this is hell





like and share",2017-11-14T01:38:25.000Z,27
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I remember  watching  this when I was like in pre-k?  I think it was like a. School party thing..,2017-11-14T01:28:26.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Minions 2,2017-11-14T01:10:04.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",OMG IVE BEEN WAITING FOR PART 2 OF THIS MOVIE SINCE I WAS 6,2017-11-14T00:48:53.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Honestly wasn’t expecting a sequel to gnomeo and Juliet, but it does look a little promising",2017-11-14T00:16:25.000Z,2
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Why are they making a sequel to this again?,2017-11-14T00:16:16.000Z,27
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Surface except happen explode start influence kiss evolution warning finish violate rapidly.,2017-11-14T00:04:07.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",If Shakespeare is alive he wouldn’t expect this,2017-11-13T23:53:25.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",What the actual fuck. Even if I'd be a kid I wouldn't like this.,2017-11-13T23:44:02.000Z,5
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",1:21 captions on. It says: no shit sherlock!,2017-11-13T23:15:07.000Z,8
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Wow because we all really needed a new gnome movie... THANKS HOLLYWOOD.,2017-11-13T23:12:39.000Z,4
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","""No ship Sherlock"" I'm dying 😵 😂",2017-11-13T22:06:39.000Z,11
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",*Keemstar Comment*,2017-11-13T18:12:12.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","dayum, i'm surprise that they just made gnomeo and juliet 2. cause it's been a while since i 1st seen part 1",2017-11-13T16:33:55.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",noooooooo,2017-11-13T15:42:40.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I need to see this,2017-11-13T14:27:48.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",What. the. fuck. This seems imatuer even for litte children under the age of five.,2017-11-13T13:46:29.000Z,3
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Pitching this movie: okay, so like, the whole movie is a bunch of fucking gnome puns and fart jokes 

Hollywood: well, we're fucking sold",2017-11-13T12:55:53.000Z,29
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Sherlock bones next,2017-11-13T12:41:27.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","**Me sees the pic clicks it then notices something**

Me:I GOTTA WAIT TILL 2018!?!?!",2017-11-13T11:55:02.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",No ship Sherlock.,2017-11-13T10:42:34.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I never knew such an innocent movie could have so many adult references,2017-11-13T10:42:10.000Z,31
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Aaaand right here is the next Emoji Movie,2017-11-13T07:48:42.000Z,5
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",No ship sherlock😂😂😂,2017-11-13T07:45:32.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I think this looks great I'm so glad they didn't do the shitty thing that almost all sequels do and that's basically just make the same movie again but shittier,2017-11-13T06:36:25.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",What's the first one called,2017-11-13T05:33:10.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",YAAAAAAAAAAAAAAAAAAAAAAS FINALLY IVE BEEN WAITING YES YES YES YES .          YESYESYSYEYSYeySys thank you GODDDDDDDDD,2017-11-13T05:11:24.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I love the fact that Johnny is in it but...the horrible fart jokes make it cancerous,2017-11-13T03:59:49.000Z,20
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Oh wow they're making a movie with Keemstar in it,2017-11-13T03:16:45.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Dude I forgot all about these terrible things,2017-11-13T03:07:33.000Z,474
