publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,this is FIRE capitalism.  excess credit  does not increase consumer price items by much but rather it creates speculation bubbles which pops.,2015-12-10T03:32:10.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"one thing's for sure, NEVER bet against the US govt and the US dollar for too long.  US dollar is king during a liquidity crisis.",2015-12-10T03:31:04.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I hope the pitch for this movie was ""Let's get the three most attractive men in Hollywood and Steve Carell in a room and see what happens.""",2015-12-09T23:10:35.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,what jobs do these guys have?,2015-12-09T17:45:32.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,All of them have ridiculous hair. Was that done on purpose?,2015-12-09T17:02:56.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Isn't this the same crash that was depicted in Margin Call?,2015-12-09T17:01:31.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"OMG! so starstruck right now, my eyes are dazed!",2015-12-09T15:25:54.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"it’s about outsiders. It’s about guys who aren’t the well-dressed people. … These are the guys who don’t have the thousand dollar haircuts. These are the guys who don’t wear the six thousand dollar suits. These are the kind of shlubby, off-beat kind of guys who, when you’re in a room with them, don’t make eye contact, or in the case of [Steve] Carell’s character, are loud and boisterous. So, they couldn’t look like movie stars. If they did, it would literally undercut the entire movie, the whole point of it.",2015-12-09T15:17:04.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"""Tell me the difference between stupid and illegal, and I'll have my wife's brother arrested.""

I don't understand the joke. The implication is that his brother in law is stupid, and if there were no difference between the two, that would be grounds for arrest. But if there is a difference between them, wouldn't the grounds for arrest be null and void?

What am I missing? Maybe I should be arrested...",2015-12-09T00:20:01.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I predict Oscar nods in the future...,2015-12-08T16:55:10.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Why'd they write academy award nominee under brad pitt's name. Don't they know he won for 12 yrs a slave???!!!,2015-12-08T12:59:27.000Z,88
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,when the levee breaks + brilliant cast = must see,2015-12-08T12:55:52.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Music, anyone?",2015-12-08T07:11:43.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"""The housing market is rock solid.""I don't believe I'll be seeing this movie.  To allow these billionaires to rip off the American public via FDIC.  How many different ways are there to say the American taxpayer gets sodomized?",2015-12-08T03:10:35.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"1:55 um Brad Pitt is an Academy Award *winner, just not in the acting category. Did you miss 12 Years a Slave? He produced it, it won Best Picture. Hello!",2015-12-08T02:29:21.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"The joke in the trailer makes NO sense. ""Tell me the difference between stupid and illegal..."" - Insinuating that there is no difference and at which point Steve Carell CAN tell him the difference, he will have his wife's brother arrested. So is his wife's brother supposed to be stupid or doing something illegal?",2015-12-08T01:00:32.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"The Big Short aka ""Celebrities in Wigs during award season"".",2015-12-06T19:18:42.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Led Zeppelin oh yeah... !!,2015-12-05T19:31:00.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,i smell oscar,2015-12-05T07:54:09.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,IIIIIIIIIIIIIIIII cant wait,2015-12-03T19:33:57.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,That's a lot of wigs.,2015-12-03T17:58:47.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I've read the book twice.  This movie doesn't seem to resemble it at all.,2015-12-03T16:39:07.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I didn't know Lionel Messi was apart of this movie and he shows up without shoes.,2015-12-03T10:02:51.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,They have a lot of big casts but this movie isnt interesting. Good luck @BoxOffice,2015-12-03T07:52:35.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I'm only watching this because of Ryan Gosling .,2015-12-03T05:28:38.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Am I the only one who thinks that the drum fill that Bale did just ruined when the levee breaks lmao,2015-12-03T04:48:03.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"this movie is clearly like a wolf of wall street rip off...i mean that last ryan gosling line is a lot like jonah hills line in wolf of wall street, the style is just very similar",2015-12-02T19:58:52.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Its going to happen again....,2015-12-02T13:38:30.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"If you find this subject interesting, then you gotta see the movie Inside Job, by Charles Ferguson. It won a Academy award. Very shocking, the wealthy bankers and corporations stole $3 Trillion from the US treasury and blamed the whole thing on homeowners.",2015-12-02T07:58:26.000Z,5
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"oh yea, I Own 5 trailers and a apartment.",2015-12-02T07:41:26.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,RATER R WITH PERVASIVE LANGUAGE AND NUDITY? WITH A POWERHOUSE CAST? ALL OVER THAT LIKE FLIES ON SHIT,2015-12-02T05:44:36.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,From the director who brought you Anchorman and Step Brothers,2015-12-02T05:03:43.000Z,242
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,my nigga,2015-12-02T04:02:00.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Ocean's 14,2015-12-02T03:44:49.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Anyone know the name of the song used in this trailer?,2015-12-01T19:25:26.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Bernie Sanders told Greenspan about this 2 years earlier than when it says in this trailer. Now I'm not gonna comment about how Bernie sanders was right, but more of the warning was sent and they ignored it.",2015-12-01T16:37:14.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Looks like it could be a great movie, unfortunately it seems to have a liberal bias and focuses on ""le evil bankers"".

If you want to know the truth about politics and economics, there's only one source: www.armstrongeconomics.com

Martin Armstrong, a man so good at his job the government presumed he MUST have been running a ponzi scheme.",2015-12-01T16:24:26.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,A big thank you to Paramount and Brad Pitt .... and of course Michael Lewis & Adam McKay for getting this story out. The banks must be reformed .... but it will only happen when more of us understand how they operate. Then more of us can channel our anger wisely to bring about change.,2015-12-01T11:54:08.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"This is directed by Adam McKay.

What. The. Fuck.",2015-12-01T02:21:10.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,No one told the American public to buy homes that were 4x their income. The American people act like that they didn't benefit for YEARS on extremely cheap credit.,2015-12-01T02:02:00.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This book was amazing.,2015-12-01T01:23:23.000Z,4
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"""From the outrageous mind of director Adam Mckay..."" You mean from Michael Lewis? Wtf.",2015-12-01T00:16:46.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Or we could all just watch Inside Job again :D,2015-11-30T19:01:41.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Seriously, how about exposing the truth on how the people can take back their homes.  How about sharing how they can actually exercise their rights of REVISION because NONE of these loans were securitiezed they were collatorolized  so that the banks could transfer tax evasion and demand them to caught up compel produce FORM 8594 which was filed with the IRS under 26 U.S. Code § 860G - 3 (A) (ii) showing proof of exactly when the alleged true sales took place.  Because these industry idiots can't.  How about you tell the story of the Advocates on the Front line working their asses off to protect the people and not the ones who shorted these bad stocks because they realized the banks recognition of the notes destruction is by a controversial accounting revision under ASC 310, ASC 320 and ASC 380 using futures derivatives and short title methods, devises and instrumentality.  These are always withheld from the courts, and in some cases even their council.    Who are turing this around and issuing 1099-A against the American taxpayer to avoid paying taxes . 26 U.S. Code § 1091 - Loss from wash sales of stock or securities (e) Certain short sales of stock or securities and securities futures contracts to sell.   You.  Why want to tell a REAL story.  Then step back jr.   There are 500 illegal pass through REMIC set with pre negotiated contracts with the FDIC to payout up to 90% of the contracts original loan amount once the banks pass the UCL National foreclosure act,  they have ALREADY drafted with the National Securitization Forum that will call all these loans immediately due and payable at a push of a button within 30 days.  Why the hell else do you think they are sunsetting all these consumer protections acts in 2018.",2015-11-30T17:40:03.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Well you've lost the conservative audience, and the people who can't read. Hmmm... OK there's probably a large overlap there so it might be OK.",2015-11-30T14:46:25.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,'the big short' was an amazing book. so pumped to see this!,2015-11-30T11:31:05.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"one more example on the following: big banks do FRAUD, Hollywood makes a movie, shows how all happened. STUPID PUBLIC GO  TO MOVIES, EAT JUNK FOOD WHILE WATCHING IT, goes home happy, because of what????!!!!!???? saw couple of overpaid actors putting truth on the plate, and PUBLIC IS HAPPY?!?!?!?!?!? we the people are VERY STUPID. that is all.",2015-11-30T08:19:28.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Brad Pitt is oscar winner,2015-11-30T07:50:23.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I honestly thought that was Joachim Löw in this vid's thumbnail.,2015-11-30T05:57:45.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,FINN WITTROCK,2015-11-30T01:43:48.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Almost funny how Hollywood directs peoples' anger towards    one    group in a complex series of events, to make money.",2015-11-29T23:36:06.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Came here for Pitt, Carell, Bale, and Gosling.... Saw Max Greenfield and now I'm 1000% convinced.",2015-11-29T08:14:48.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Brad Pitt HAS won an Academy Award - Best Picture producer for 12 Years a Slave. Stupid trailer.,2015-11-29T01:13:06.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Christian Bale is L from Deathnote,2015-11-29T00:19:47.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"“The real menace of our Republic is the invisible government, which like a giant octopus sprawls its slimy legs over our cities, states and nation… The little coterie of powerful international bankers virtually run the United States government for their own selfish purposes. They practically control both parties, … and control the majority of the newspapers and magazines in this country. They use the columns of these papers to club into submission or drive out of office public officials who refuse to do the bidding of the powerful corrupt cliques which compose the invisible government. It operates under cover of a self-created screen [and] seizes our executive officers, legislative bodies, schools, courts, newspapers and every agency created for the public protection.”  – New York City Mayor John F. Hylan, New York Times, March 26, 1922",2015-11-28T20:30:32.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,i love christian bale ofc the others are awesome but bales expressions are terrific!,2015-11-28T19:43:06.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Does anyone notice Ryan Gosling getting kicked in the butt?,2015-11-28T19:16:45.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"This movie should be called ""what happens when you give loans to poor people""",2015-11-28T17:20:43.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This looks good.  I'm anxious to see it.,2015-11-28T17:18:27.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Can't wait for this movie to come out!,2015-11-28T14:44:22.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"And the outrageous mind of... 

...the director of Anchorman?",2015-11-28T04:26:23.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"""When the Levee Breaks"" - Led Zeppelin",2015-11-28T02:14:07.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"All these stupendous actors together, its a total mind numbing casting coup!!",2015-11-28T01:52:16.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,it's ironic that the premiere of this movie will coincide with the next phase of a recession or postponing with a negative interest rates / QE,2015-11-27T07:40:12.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"All this ""show the naive banks"" meme. No one cares about the banks. Not even the bankers. All the bankers know that the free debt-money eventually deflates when there's no more suckers to put at the bottom. What matters are the good years of bonuses while the Ponzi is rolling.

Still hold high hopes for the movie.",2015-11-26T23:46:52.000Z,0
