publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This explains everything about the brangelina break up 😂😂,2016-10-05T18:19:00.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mother of god this has so much potential,2016-10-05T18:15:41.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Can anyone name the music playing in the second half of this trailer. I recognize it from the trailer for Westworld.,2016-10-05T18:13:08.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,man brad is so horny in this trailer,2016-10-05T18:06:20.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I'm just here for the break up jokes😂,2016-10-05T18:04:54.000Z,595
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,the visuals doesnt suit the plot (1950s),2016-10-05T18:00:37.000Z,10
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Well at least it's not that biased compared to fury... where Sherman doesn't get penned by 88 mm to to side 2 times with so close distance 😂😂,2016-10-05T17:56:40.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,damn this is awsm,2016-10-05T17:56:07.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Tinker Tailor Solider Chick,2016-10-05T17:51:00.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt i m in,2016-10-05T17:45:29.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,When inglorious basterd met Mal,2016-10-05T17:43:57.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,looks like Tom Hardy's movie Child 11 or something like that.,2016-10-05T17:41:47.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,breakup movie,2016-10-05T17:41:26.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,so i guess the movie wont come out in germany,2016-10-05T17:39:00.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,sounds like GONE GIRL! hehe hehe...,2016-10-05T17:29:43.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr and Mrs Smith all over again,2016-10-05T17:28:15.000Z,4
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,She is the reason there's only seamen on the poopdeck...,2016-10-05T17:26:25.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,1940's version of Mr and Mrs Smith split up Pitt and Angelina....how ironic,2016-10-05T17:25:27.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This is such a good trailer. I am already in love with the history. Great job.,2016-10-05T17:25:16.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Ohhh shit.. Brad Pitt at it again killin Nazi's!!,2016-10-05T17:22:33.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Braxit,2016-10-05T17:18:19.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,its mr and mrs smith all over again...,2016-10-05T17:16:05.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,because of this angelina left you,2016-10-05T17:14:32.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,trailer with thriller......gud job,2016-10-05T17:09:31.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,good timing..,2016-10-05T17:09:03.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,amazing....really looking forward to it,2016-10-05T17:08:48.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,The Divorce? (ft. Brad Pitt),2016-10-05T17:07:05.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Oh I have a feeling this is going to be a good movie.,2016-10-05T17:06:42.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Ever get that feeling of deja vu,2016-10-05T17:06:15.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Mal, you still dreaming.",2016-10-05T16:55:22.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Internet,any Brangelina jokes??",2016-10-05T16:54:53.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr and Mrs Smith 1940s edition,2016-10-05T16:50:40.000Z,1696
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,when you click on allied trailer but the allied trailer pops up as an AD so theres's no need to watch the video anymore,2016-10-05T16:50:37.000Z,4
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"""We're hunting Nazi's!""",2016-10-05T16:48:15.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,mister and miss smith origins,2016-10-05T16:47:55.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Came here for Brangelina comments.,2016-10-05T16:46:02.000Z,12
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Looks like some straight bullshit.,2016-10-05T16:44:07.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"I just saw Brad Pitt and the Nazi Flag and I was like ""this is going to be good""",2016-10-05T16:43:06.000Z,360
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"LOOK they are kissing at 0:50 !!!!! and again at 1:40 !!!!  Finally the proof that Pitt was cheating on Angelina, New York Post was right !!!!!!!!!!!!!!!!",2016-10-05T16:42:39.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I know someone who won't be watching this.....Angelina !!!!,2016-10-05T16:39:21.000Z,884
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,1940's Mr. and Mrs. Smith?,2016-10-05T16:35:37.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,arrivederci,2016-10-05T16:35:22.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I can dig it.  Look forward to seeing it.,2016-10-05T16:29:16.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,this is legen wait for it dary.. LEGENDARY,2016-10-05T16:29:06.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad really hates nazis...,2016-10-05T16:23:28.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Aldo Raine biopic?,2016-10-05T16:23:23.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,better than the 1st trailler...... amped levels increased,2016-10-05T16:22:04.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Another brad pitt world War 2 movie 😀😁😂,2016-10-05T16:20:40.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,1:23 Brad Pitt looks like Elon Musk,2016-10-05T16:18:43.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Well, we'll see this at the Oscars",2016-10-05T16:13:02.000Z,90
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,boring but will watch in theater for brad pitt,2016-10-05T16:12:06.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Brangelina out, Pittillard in",2016-10-05T16:10:30.000Z,27
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr and Mrs Smith: The prequel,2016-10-05T16:07:26.000Z,590
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This looks awesome. Reminds me of the series Xcompany.,2016-10-05T16:06:43.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,LOOKS A LOT LIKE MR. AND MRS. SMITH,2016-10-05T16:05:59.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,hey!! what happened to my kiss?? Angelina got furious..and asked for divorce,2016-10-05T16:05:55.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Cotillard always ditches first he ditched Bruce Wayne and now it's Brad. be careful guys.,2016-10-05T16:05:24.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,So this is why Aldo raine kills the germans😛,2016-10-05T16:03:28.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Titless Angelina Jolie got divorced and files false accusations to get sole custody of the kids and the house.,2016-10-05T16:00:04.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"So i can say Brad Pitt and Angelina Jolie are ""enemied""..",2016-10-05T15:59:12.000Z,7
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"How tf does Brad Pitt looks so damn good at 50+ ?
#NoHomo",2016-10-05T15:55:10.000Z,225
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Brangelina to..
Maribrad
Potillard
Brottillard
Brion
Mad Pitt
Damn..that's sounds funny.",2016-10-05T15:53:40.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Is that Roman Polansky!? The guy who says to him that his wife is a german spy?,2016-10-05T15:52:14.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Angelina will be mad in cinema,2016-10-05T15:52:01.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,A sequel to Inglorious Bastards and a prequel to Fury perhaps,2016-10-05T15:50:57.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,it looks great,2016-10-05T15:49:28.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,battlefield 1: Brad Pitt edition,2016-10-05T15:49:10.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Imagine Brad won the academy award for this role he can say in his speech ""It's a tough act, I literally sacrifice my wife in this role for the sake of ultimate perfection""",2016-10-05T15:46:55.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Trailer revealed too much.,2016-10-05T15:45:29.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Wait till Angelina see this...,2016-10-05T15:44:43.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,too much spoilers DO NOT WATCH IT,2016-10-05T15:44:23.000Z,8
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,she's better than Messi,2016-10-05T15:42:15.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt's divorce: The Movie,2016-10-05T15:40:35.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,this should be called the divorcing of Jollie-Bitt,2016-10-05T15:40:10.000Z,187
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,All these 50 something year old actors looking like they are in their 30s. My eldest brother who's only 42 looks like he's in his 60s.,2016-10-05T15:40:28.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I need to watch this for some reason..probably a well directed movie,2016-10-05T15:38:00.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Marion <3,2016-10-05T15:32:03.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Makes me cringe,2016-10-05T15:31:06.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"dasar tukang selingkuh !

#ayosumbangkankomenlokalmu",2016-10-05T15:30:20.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,It's obvious Brad won't be single for long.,2016-10-05T15:28:50.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"the first half of this trailer makes it seem like an epic romance, the second half makes it seems like a tense thriller",2016-10-05T15:27:37.000Z,1417
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Is she still in limbo tho ?,2016-10-05T15:27:34.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,oh Brad why the hell would you agree to do a movie like this when you're married??,2016-10-05T15:27:29.000Z,60
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Marion is the most underated actress,2016-10-05T15:25:48.000Z,14
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"I think the plot of this movie is obvious. Angelina Jolie recently just filed for divorce, and she saw Brad was with another woman, so they went to war, which is what you see in the movie.

Life imitates art I guess",2016-10-05T15:23:25.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,well this is a bit awkward,2016-10-05T15:22:22.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"While I have to admit the twist seems interestng, generally, this is some stupid overly-american shit. No disrespect for the Americans",2016-10-05T15:22:02.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This looks awesome! Consider me hype.,2016-10-05T15:20:44.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,PogChamp,2016-10-05T15:20:28.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,talia al ghul and Achilles,2016-10-05T15:19:01.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,killin more nahtzis,2016-10-05T15:17:05.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Well this got him divorced,2016-10-05T15:14:42.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,So seeing this,2016-10-05T15:14:09.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,So many cliches,2016-10-05T15:11:48.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I thought batman killed Mrs Tate,2016-10-05T15:08:04.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"where exactly did you see Lizy Kaplan?!?! (and yeah my comment is not about Brad Pitt, Angelina Jolie and Marion Cotilliar as all the others in this video! )",2016-10-05T15:05:34.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,So..... she is the next wife?,2016-10-05T15:03:39.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Looks like mr. and .mrs. smith part 2🤓,2016-10-05T15:03:27.000Z,19
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,well this one I'm going to see😂😂😂,2016-10-05T14:59:25.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Worst green screen since 'The Spirit'!,2016-10-05T14:58:41.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,*plays friends theme song*,2016-10-05T14:58:32.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad can do angry well.,2016-10-05T14:51:55.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I am here for the Brad Pitt divorce jokes,2016-10-05T14:48:07.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr and Mrs Smith in WW2,2016-10-05T14:47:58.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Anyways the movie is gonna be good because its a Robert Zemeckis movie,2016-10-05T14:45:59.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,looks like Mr and Mrs Smith. spot the irony!,2016-10-05T14:43:33.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr & Mrs Smith WW2 Edition,2016-10-05T14:43:14.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"So it´s basically Mr & Mrs Smith just in different circumstances, right? 
Well, karma is a b*tch",2016-10-05T14:41:00.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"What if all of this is just a dream?
BRRRRRRRAAAAAWWWWRWRRRMRMRMMRMRMMMMM!!!",2016-10-05T14:40:56.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,BRAD MUST BE REALLT HATE THE NAZIS,2016-10-05T14:39:55.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,hes in the Canadian army?,2016-10-05T14:32:01.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,AIGHT AIGHT AIGHT WE GET IT THERY ARE TOTALLY BANGING EACH OTHER AND WAIT THIS LOOKS LIKE INGLORIOUS BASTERDS,2016-10-05T14:30:32.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"looks like an incredible movie, but they didn't have to give up most of the plot away in the trailer either :(",2016-10-05T14:29:58.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,that was pretty good......I hope some twist is saved for the actual movie,2016-10-05T14:27:43.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Still waiting for world war z sequel. This movie looks boring.,2016-10-05T14:25:13.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,allied: the divorce strikes again,2016-10-05T14:23:51.000Z,8
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Good job. This is the perfect trailer. it gives away all of the plot and most of the twist.,2016-10-05T14:23:30.000Z,369
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"""Oh, here's your kiss, Angelina doesn't want it anymore""",2016-10-05T14:22:04.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Damn Brad. SAVAGE,2016-10-05T14:20:37.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I assume Angelina will not be seeing this.,2016-10-05T14:18:40.000Z,20
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"When they asked you to ""execute your wife"", they didn't mean your _real_ wife, Brad.",2016-10-05T14:15:42.000Z,2051
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,well it's too obvious that Marion Cotillard would be... which means she won't be,2016-10-05T14:15:40.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,be careful for something brangelina in this trailer,2016-10-05T14:14:22.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Well, she has both breasts and she is over 60 pounds, so it shouldn't be surprising that Brad preferred to hit that",2016-10-05T14:14:20.000Z,87
