publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom Cruise last comment sound like Taken.,2016-06-22T16:48:25.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",tom cruise awesomeeee,2016-06-22T16:48:18.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",hype!,2016-06-22T16:47:00.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",two my favs cobie and cruise..also film looks badass loved 1st one too.,2016-06-22T16:41:08.000Z,6
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","How ""TAKEN"" meet your Mother

*Jack call those who kidnapp robin...

you think you are above the law... but im not too long(?). so you should star running... cause im gonna start hunting. and when i found you... im gonna kill y'all(robin, is that you?). 

well at least thats what the sub give me lol.",2016-06-22T16:39:35.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","'I will look for you, I will find you... and I will kill you'",2016-06-22T16:36:10.000Z,146
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",He´s Back.. the first one was dope!,2016-06-22T16:35:58.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Tom
Cruise looks like a mix of Nolan north(actor from uncharted) and Christian bale",2016-06-22T16:35:02.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",jack reacher is back with bang,2016-06-22T16:33:35.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","hes name is bond james bond
wait wrong franchise 


hes name is hunt ethan hunt 
wait wrong franchise again 

hes name is Reacher Jack Reacher
there it is",2016-06-22T16:31:33.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","What a cruel joke it is to make Tom Cruise ,Jack Reacher!",2016-06-22T16:31:21.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",This is why agent Hill was absent from civil war.,2016-06-22T16:30:37.000Z,5
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Dear Mr Cruise, Mr Reeves, Miss Lavigne and Miss McAdams
DO YOU AGE?!",2016-06-22T16:30:00.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Why is Tom Cruise running in all his movies?,2016-06-22T16:28:38.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",jack reacher should be recruited into shield.,2016-06-22T16:25:50.000Z,275
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Liam Neeson would've been an excellent Jack Reacher.,2016-06-22T16:24:44.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",he is no 1,2016-06-22T16:23:54.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","All the J's are the best, now i know what to name my future son.

Jack Reacher
Jason Bourne
John Wick
James Bond
Jack Ryan
Jon Snow
Jackie Chan
Jet Li",2016-06-22T16:23:52.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","TC just  doesn't fit the Reacher profile at all! He's an ok actor, but the novels by Lee Child take great care in describing Reacher's character as massive, seasoned attitude, non-conventionally  handsome, ruddy, and tall!",2016-06-22T16:23:44.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","loved the first one...this kind of feels its gonna be more fun. no CGI, pure action",2016-06-22T16:21:30.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",""" Comics"" in serious roles ..... doesnt work imho. Its unauthentic and unbelievable. I mean there are so many talented actresses they could pick.
Sry Robin.",2016-06-22T16:18:54.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Im so Excited for this!,2016-06-22T16:18:34.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","His ine is mix of Lean Nelson line from Taken. Come on, he is better than that",2016-06-22T16:16:51.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",instant like,2016-06-22T16:15:46.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack Preacher hehe,2016-06-22T16:15:21.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I am gonna find you and gonna kill you all,2016-06-22T16:11:56.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",whether u like it or not.....this is one of the most anticipated hollywood movie of 2016 in Asia..,2016-06-22T16:11:43.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",i just hope that dont look much different from the first movie.,2016-06-22T16:10:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Marty Stu,2016-06-22T16:09:44.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Absolutely loved the first one. This series deserves more fame,2016-06-22T16:09:35.000Z,6
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I was so bored by the first movie that I thought this wouldn't even interest me...I'll give them credit for making a pretty awesome trailer because now I'm hyped.,2016-06-22T16:08:12.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Nice,2016-06-22T16:08:12.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I love how this trailer turn a series of hard-boiled detective novel into a pure badass action film.,2016-06-22T16:06:59.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",this will be best action film of the year,2016-06-22T16:05:57.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",You could just type Mission: Impossible 6 so I don't need to watch this trailer,2016-06-22T16:03:48.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Thank the ACTION GOD!,2016-06-22T16:02:28.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",So cliche,2016-06-22T16:00:29.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",awsume....this luks say better than first.....pumped up......,2016-06-22T16:00:16.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",John Wick did go hard,2016-06-22T15:59:58.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",looks good,2016-06-22T15:59:30.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",2:07 Liam Neeson does it better!!,2016-06-22T15:58:18.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",once you go black you never go back,2016-06-22T15:57:30.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Yaaaaaaaay,2016-06-22T15:57:22.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I'm so sweet! :3,2016-06-22T15:55:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",October....  Uggggh I can't wait that long,2016-06-22T15:54:34.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",YESSAAAAAAAAAAHHH,2016-06-22T15:53:26.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I liked the first one! This one looks even better! Keep it up!,2016-06-22T15:52:24.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Let me guess, it will turn out Cobie Smulders is the bad guy at the end. Shock!",2016-06-22T15:51:36.000Z,5
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Awesome movie, just saw it right here.",2016-06-22T15:51:07.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",what's the songs name?,2016-06-22T15:51:02.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Pretty sure I saw this movie before.  About 50 times.,2016-06-22T15:50:40.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",This looks awesome,2016-06-22T15:50:36.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","I'll be watching...

**Cue :- Giddy Dance :)",2016-06-22T15:49:10.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Watching this makes me want to watch first film. Hopefully it would be good.,2016-06-22T15:49:05.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I really liked this trailer! Dug the first one so I'm pretty excited for this one!,2016-06-22T15:49:00.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Is hitting the only thing he knows? It became ridiculous in this trailer, like 10 different fights",2016-06-22T15:48:11.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Is this her version of ""how I met your father"" get it...Eyy..",2016-06-22T15:47:11.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",2:08 perfect cut!,2016-06-22T15:46:01.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Well I'll be one of the fans that doesn't complain about movie Reacher's height.,2016-06-22T15:42:40.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",This trailer shows the whole movie.  I hate this movement. Trailers should be 1 min long. Spoilers,2016-06-22T15:40:13.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom Cruise looks like he is extra badass for this.,2016-06-22T15:39:24.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Nope, done with Tom Cruise's shitty attempt at playing Jack Reacher.

Time to switch to a different more capable action hero, John Krazinski is Jack Ryan.",2016-06-22T15:38:53.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","When you think of a man that has nothing to lose, this is the guy XD",2016-06-22T15:38:25.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",2:18 Kinda reminds me of Plane sequence in Knight and Day.,2016-06-22T15:36:03.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Tom cruise doing tom cruise stuff, im down!",2016-06-22T15:35:35.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","I'm surprised that any video game company hasn't made a game using secret agents like James bond,Jason Bourne,Ethan hunt,bryan mills from taken jack Ryan put John wick in it and putting them together each one has a unique skill to offer to take you thru the game but one ultimate villain probably a bit far fetch but can be done if the right people do it",2016-06-22T15:35:27.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Ehhhhh does continuety mean anything? 2:10 the rifle goes right hand, left hand, right hand..?",2016-06-22T15:33:28.000Z,24
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Reacher working for Stark now too?,2016-06-22T15:32:48.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","so hyped for this one loved the first jack reacher 😝
Tom cruise  giving some quality movies these past few years!!👍",2016-06-22T15:31:47.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",this guy can act,2016-06-22T15:31:17.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",DAMN! He's still got it!,2016-06-22T15:31:16.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",AKA Agent Hill of SHIELD!!,2016-06-22T15:30:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","""I'm am not the law... so you should start running""...now that is an epic line no doubt...",2016-06-22T15:30:07.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",one word....BADASS!!,2016-06-22T15:29:57.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",the real reacher is 6 4.. but tom just covera it up with his sheer presence.. and yes he doesnt look a day older.. can do stuff qhat haters and naysers can only dream off...,2016-06-22T15:29:55.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",jack reacher: scientology whistleblower assassin lol,2016-06-22T15:29:45.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",the real reacher is 6 4.. but tom just covera it up with his sheer presence.. and yes he doesnt look a day older.. can do stuff qhat haters and naysers can only dream off...,2016-06-22T15:29:38.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",A second one? Well i actually like a lot the first one,2016-06-22T15:29:17.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Can't wait,2016-06-22T15:28:35.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Maria Hill Origins,2016-06-22T15:27:57.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Just make it simpler and give ""TOM CRUISE""   superman's suit. XD",2016-06-22T15:27:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","so hyped 
it's over 9000😝😝😝",2016-06-22T15:27:33.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","alright alright alright, two novels jammed into one..........goood.",2016-06-22T15:26:41.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",now this will be a hell of a movie...,2016-06-22T15:26:00.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",This looks even better than the first one!!! Can't wait!!,2016-06-22T15:24:38.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","John Wick lost his dog and he went on a killing spree, Now Tom Cruise is looking to get laid and he goes on a killing spree to save the girl looks solid to me am in.",2016-06-22T15:23:36.000Z,0
