publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Awesome WB!  Great work 👏,2018-08-02T16:06:22.000Z,9
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Early,2018-08-02T16:06:19.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Alv,2018-08-02T16:05:53.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Why dc not make man of steel 2?😑,2018-08-02T16:05:50.000Z,7
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Are you...serious? SMALLFOOT😂😂,2018-08-02T16:06:02.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"No offense, but this movie feels like either on of those ""meh"" movies or one of those movies on the level of Ferdinand, Book of Life, etc.....
Highly Underrated..... :)",2018-08-02T16:05:44.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],0:30 it’s Justin roiland,2018-08-02T16:05:35.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"SES - Small-foot Exists Suckersss !!!!
Lol ... 😊😊😊😊",2018-08-02T16:05:34.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"should be hilarious, cant wait",2018-08-02T16:05:20.000Z,768
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I Love it 😍 😍 😍,2018-08-02T16:05:13.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],LEBRON JAMES,2018-08-02T16:05:11.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Great,2018-08-02T16:05:00.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Sounds like a blast,2018-08-02T16:05:00.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Is 30 too old to watch this movie by myself?!?! 🤔

I'm just a big kid!!! 🤗",2018-08-02T16:04:55.000Z,160
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Looking Forward to it,2018-08-02T16:04:48.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I clicked on this faster than Flash,2018-08-02T16:04:29.000Z,408
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],16th,2018-08-02T16:04:29.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],suckas!!,2018-08-02T16:04:20.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"😱 What The Actual FK! 😱

I have No idea what is happening here! 😨",2018-08-02T16:04:20.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Animation 😎😎,2018-08-02T16:04:19.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],*Small foot gud teaser*,2018-08-02T16:04:13.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I’d only see this movie for LeBron,2018-08-02T16:04:01.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Wow this shit is dope...! 💣🔥,2018-08-02T16:03:56.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Only want to watch it for LeBron and Zendaya.,2018-08-02T16:03:51.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],https://youtu.be/5EnCqqHuTvY one of the best remix of feel good illenium🔥🔥remake🎧🎧🔥🔥💙💙🎶🎶pls pls make sure to subscribe to our channel👍,2018-08-02T16:03:42.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],There was a first?,2018-08-02T16:03:36.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Hello,2018-08-02T16:03:34.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],OMG!! I CAN'T WAIT!!,2018-08-02T16:02:51.000Z,25
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Best animation movie ....
1st comment.",2018-08-02T16:01:42.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],shit,2018-08-02T16:01:21.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],This looks like a good movie.,2018-08-02T16:01:20.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],1,2018-08-02T16:00:58.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],First,2018-08-02T16:00:57.000Z,1
