publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Uggghhhh I want to see this!!!!,2018-08-11T10:11:50.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This is absolutely outstanding. 👍😂,2018-08-11T10:07:43.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,please make a movie about gold diggers too! rich and gold diggers cannot be separated,2018-08-11T10:03:27.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,1:15,2018-08-11T09:56:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Crazy rich asian AW!!!,2018-08-11T09:52:15.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I’M HERE FOR KRIS AQUINO,2018-08-11T08:50:10.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,this story made me feel without my permission.,2018-08-11T08:45:44.000Z,19
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Watching this is like watching  Chinese films that as far as  appearance and fashion is  concerned never put my eye on.  The problem of this film is casting ,  too many actors and actress are from Chinese background who  are not really great looking Asian people.   Chinese race is not known for modelling and fashion because their  culture  never used to with new look and new fashion and traditionally never like diversity which is probably reason why Chinese woman is the most ugly Asian female and forget about how awful Chinese guy  look is.   

This film no doubt made by Chinese money and written by Chinese and filmed in Chinese location (not in Hollywood) like Singapore or Malaysia, therefore, this film is an ethnic  Chinese film,  not  Asian-American or Asian film.   

Sorry to say to all Chineses and Chinese-Americans,  your race needs to fuck more often with non-Chinese or non-Asian gender not to stuck with genetically  ugly chinese face!!!   Please change the title  ---> CRAZY UGLY CHINESES.",2018-08-11T07:50:53.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Asians are lowkey rich lmao,2018-08-11T07:45:59.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Black panther asian version...wait,2018-08-11T07:32:52.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I don't like the name of the movie 😐,2018-08-11T06:58:09.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I’m even broke in my video games,2018-08-11T06:49:18.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,good movie.,2018-08-11T05:50:28.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,What's next a movie called: Crazy rich Caucasians? Crazy mid-class mexicans? Crazy poor blacks? Fucking racist ass title lol,2018-08-11T05:45:17.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"This movie is stupid. What’s the big deal? It’s all about pointless extravagance trying to prove to the rest of the world that there are rich Asians. Its no different from a black rap or hip hop video with the bling bling.  WHAT THE PHUCK, THIS IS MODERN CINEMA OR ART?  WHY NOT MAKE A BETTER ASIAN TOPIC MOVIE SUCH AS ASIANS IN AMERICA BEING DISCRIMINATED BY UNIVERSITIES TO MAKE ROOM FOR LESS INTELLIGENT APPLICANTS?",2018-08-11T05:44:02.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,What is that song in the end?,2018-08-11T05:08:34.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I would love to see it！,2018-08-11T04:23:35.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Any other Blasians excited to see this? Meeeee 🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️,2018-08-11T03:15:48.000Z,6
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Singapore is soo overly advertised. This is coming from a Singaporean myself.,2018-08-11T02:32:52.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I think they are compensating in this movie😂😂 this guy has to be the richest guy, living in that biggest house, have the biggest company, that biggest car and keep complaining about money and how rich he is lol...rich people don't have to talk about how much money they have or brag about it...only poor girls like this one in the movie has too because she works in McDonald's and ultra low budget films 😂😂😂😂",2018-08-11T01:26:15.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Like how things that come out of Asia, this movie looks cheap, inexpensive, and dull 😂😂 even the title sounds so stupid like they were only channeling to the Asian culture like they can relate to this movie ha ha...my wife is Asian and she would not even watch this movie calling it stupid as fuck lol...why couldn't they just call it 'i didn't know you were rich before but now that I do, can I have your money and spend it?' Ha ha...this is one of those movies that will be in theaters for 2 weeks then people will see it at walmart in a DVD bin for $10 or for free on Amazon Fire. This is one of those movies that these studios are coming out where they just come up with some lazy storyline, get some no name actors, and come out with a movie that has no place in a theater",2018-08-11T01:17:04.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,does it come with subtitles?,2018-08-11T00:43:04.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"""She just think that you're some unrefined banana... Yellow on the outside, white on the inside""
Story Of My Life",2018-08-11T00:16:14.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Only rich Asians are crazy.,2018-08-11T00:00:09.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,what a massive pos this will be,2018-08-10T23:43:00.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Has anyone else thought their parents were secretly super rich but they are staying the way they are to make sure you’re not spoiled?,2018-08-10T23:19:03.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,uhhh,2018-08-10T23:16:08.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This looks terrible,2018-08-10T23:15:06.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Just saying, even if we asians get this rich, we still wouldnt be this flashy. We save on what we can, we abuse coupons, and we bargain and barter like crazy. Sooooo this aint an accurate representation.",2018-08-10T22:58:28.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"""Here are some pecs and abs. Here are some more pecs and abs."" LOL",2018-08-10T22:51:08.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Junk,2018-08-10T21:56:57.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I don't think the actress suits,2018-08-10T21:09:30.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Can wait to watch it,2018-08-10T20:56:15.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,London Tipton from the suite life of Zack and Cody will always be the original crazy rich Asian.,2018-08-10T17:55:51.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This is not an asian movie. There is no subtitles,2018-08-10T17:40:41.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I can’t wait to watch this :),2018-08-10T17:09:24.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,fifthy shades of young (asian style);)),2018-08-10T16:40:22.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I hope they give justice to the book: https://amzn.to/2ntSQGu,2018-08-10T16:38:12.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Why they have to speak English,2018-08-10T16:38:01.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"100% on rotten tomatoes , hells yeah!!",2018-08-10T16:33:27.000Z,97
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Should be called Stupid Rich Asians,2018-08-10T15:36:15.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,BIGGEST MISTAKE OF THIS MOVIE IS THAT THEY DID NOT GIVE MS KRIS AQUINO A BIG ROLE IN THIS MOVIE THEY DONT KNOW HOW BIG STAR AND RICH KRIS AQUINO IS..SOOO SHAME TO THE PRODUCER LOSSSSEERRR!!!!FLOP FLOP FLOP FLOP MOVIE!!,2018-08-10T15:17:53.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Bruh this looks like one of those dramatic makjang kdramas,2018-08-10T15:07:10.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I honestly don't like all asians, all whites or all blacks movie. I'm more into interracial. Asian, black, white lead here and there would be great.",2018-08-10T14:44:42.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Y'all who automatically compare this to a k drama are ignorant.
If the cast was American people would call it a normal rom-com about rich people.",2018-08-10T14:35:36.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Bak! Bak! Bitch😂,2018-08-10T13:44:29.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Sexy,2018-08-10T13:43:19.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I hope they also make the second book into a film, hell why not the third one and make it a trilogy",2018-08-10T12:38:36.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I’m gonna be honest here this looks really boring anyone else agree?,2018-08-10T12:22:35.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,There should also be a “crazy poor asian”,2018-08-10T12:18:18.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I wanna marry a rich Asian! 😭❤,2018-08-10T10:34:26.000Z,13
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Where is ms Kris?,2018-08-10T09:55:31.000Z,6
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,That tiger mom is a bitch.,2018-08-10T09:29:17.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Just saw this today for a specual event and it was soooo good! Heartfelt, funny, visually beautiful. Love it!!",2018-08-10T09:28:27.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,*5.5k dislikers are hates asians and are racist*,2018-08-10T09:20:25.000Z,2
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I just can't can't wait to see the movie...,2018-08-10T08:54:20.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Nah!,2018-08-10T06:32:56.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This movie was so damn good,2018-08-10T05:48:42.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I can not wait to see it.,2018-08-10T05:20:51.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Where Kris aquino,2018-08-10T05:12:39.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Boring story，it's just like the everyday soap shows in China. Rich，handsome guy fall in Love with a poor girl. That's a  boring idea with a 800million women market in Asia.,2018-08-10T05:14:41.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,YAS,2018-08-10T04:41:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,when acan able.to watch this here in Hongkong?,2018-08-10T04:01:35.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Completely Asian cast????!! And it's a ROM COM .... IN AMERICA!!! I will be there,2018-08-10T03:46:12.000Z,1124
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"K-Drama in "" White Washed Asian Standard"" for American audiences.",2018-08-10T02:58:33.000Z,11
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"you know, most people would probably guess new movies would have white people in it




BUT ITS ASIANS AND THATS AS BETTER AS ANYTHING ELSE",2018-08-10T02:56:35.000Z,13
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Where is kris in this trailer 🤣,2018-08-10T02:55:05.000Z,6
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Oh. It's going to be an actual movie ... I first thought this was some kind of parody that people made to make fun of 'rich people', in this case, rich asian.

But it's a real movie.

Oops.",2018-08-10T02:36:05.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Can't wait for Nick Young to meet Bruce Wayne.,2018-08-10T02:29:22.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Where is kris aquino? I don't see her do you?,2018-08-10T01:58:03.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Looks good ..must see.,2018-08-10T01:48:31.000Z,2
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,That title makes me wanna vomit,2018-08-10T01:29:42.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Buck buck bitch!,2018-08-10T00:38:25.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,As a black person I think it’s time Asians got their own movie/ be in more #minoritiesareawsome,2018-08-09T23:50:09.000Z,26
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Bleh~,2018-08-09T22:56:51.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I saw the movie last night for the Girl's Night Out promo and it was SO good. I definitely recommend watching it! I cried at least three times and I laughed so much. It's my new favorite movie for sure :),2018-08-09T22:56:42.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I am so looking forward to this movie but why these trailers nowadays always trying to spoil the whole movie! I could have found 3 or 5 if I picky cut off points that would have been awesome!,2018-08-09T22:42:43.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Jessica Huang,2018-08-09T22:18:44.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Loved this movie so much,2018-08-09T21:34:22.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Jews of Warner bros,2018-08-09T20:56:52.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Soooooo Christian Grey but asian?,2018-08-09T20:31:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I'm not gonna watch it coz they are all Chinese, not Asians.Title should be Crazy Rich Chinese.",2018-08-09T20:24:38.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Fifty shades of Asians,2018-08-09T16:59:27.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I want a husband, must be CRAZY, RICH and ASIAN!!! I saw the movie and it was amazing! I have not seen a movie like this in a while. I hope there is a sequel!!! I can't wait to see the movie again.",2018-08-09T16:50:50.000Z,48
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Never happens in real life.  Anyone growing up in such an environment is long been in the entitled mindset.  It is as much a fantasy as alien invasion.  The only chance this might remotely possible is that the child has grown up in normal family and worked hard along with family members to make it to the top.,2018-08-09T16:31:00.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Why is he British ?????????????????????????,2018-08-09T16:24:02.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Why do some editors of trailers insist on essentially showing the whole movie? This trailer made me feel I watched the movie. Will wait until its streaming.,2018-08-09T15:56:58.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Michelle Yeoh!! Yassss. Also Constance Wu went from being a super Chinese character (Fresh off the Boat) to being a banana? Hahahha will be interesting to see.,2018-08-09T15:42:30.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Finally, a non martial arts Hollywood Asian movie!",2018-08-09T15:27:14.000Z,4161
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I. AM. FUCKING. READY. Let’s go!,2018-08-09T15:21:53.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Flop,2018-08-09T15:03:04.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Ito pla yung pinag auditionan ng mga artistang mayayaman ng pilipinas... Jusko naman. Buti na lng d sila napili.... D naman kz bagay sa kanila, ung isa nag mumurang kamiyas... Ung isa naman, patay gutom sa mayayaman... Wahahahaha,...",2018-08-09T14:27:30.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I have seen the whole movie by  watching the trailer,2018-08-09T14:02:43.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Where is the diversity?!?!?!,2018-08-09T13:49:49.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,If I wanted to see a bunch of slopes I'd go to China...,2018-08-09T13:48:14.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Where is Kris aquino?,2018-08-09T13:47:21.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I just watched the movie last night with my friend and it was AMAZING. Phenomenal. I really hope this movie will be seen by many, many people, by audiences around the globe, and makes an impact and excitement that movies like Marvel movies, James Cameron films, and the Star Wars series do.

I think some scenes in the trailer got deleted from the movie—the “much more of a Harry,” the “bawk bawk b*****” was said by Peik Lin not Rachel, the scene where Elinor calls Nick but he doesn’t answer isn’t in there, and the last bit “you got nastier” wasn’t in there either. 

Even though these scenes are great and weren’t in the film (or maybe I just missed something) I still loved the movie nonetheless. The way the plot keeps you alert, the way the characters make you want to cry and laugh endlessly and punch the screen in hate of a character, the way everything just makes your heart melt and glow with happiness and Asian pride—it’s wonderful. Definitely my favorite movie right now and I really hope they make a second and third.",2018-08-09T13:43:55.000Z,22
