publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"This movie will really inspire us. I love this movie, I will surely watch this. My Favorite singer/actress, I am dog lover and Sa Ilocos na bridge yung ginamit. I felt na sa Ilocos ginawa ang movie. My favorite place. Kaya I will surely watch this. 😊",2019-10-05T10:08:37.000Z,20
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Thumbs up to Sarah G💜💜💜,2019-10-05T10:07:38.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],ang gandaaa..huhuu..😍😍😭😭,2019-10-05T10:07:18.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Can't wait...🥰🥰🥰🥰🥰,2019-10-05T10:03:36.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Mga dog-lovers, animal-rights supporters... Alam na ang papanoorin natin",2019-10-05T10:03:30.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Just watched the whole movie lol,2019-10-05T10:02:31.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Kasamang manood. 😭😍❣️,2019-10-05T10:00:46.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer palang nakakaiyak nah!!!,2019-10-05T10:00:10.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],💔😭💔,2019-10-05T09:56:48.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],ang daming projects ni Kim Molina,2019-10-05T09:56:26.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],A MOVIE WITH A DOG? SOLD.,2019-10-05T09:54:58.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],classic lahat ng movie ni Sarah ❤️,2019-10-05T09:54:57.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],trailer palang nakakaiyak na,2019-10-05T09:54:33.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],bat ganyan mukha ni sarah ngayon,2019-10-05T09:54:07.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],😭😭😭,2019-10-05T09:52:13.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],wow magnda to,2019-10-05T09:52:05.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],*Masaya kmi para kay milo♡♡♡*,2019-10-05T09:51:48.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I love Sarah G so so so much ♥,2019-10-05T09:50:36.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ganito dapat ang movie di puro lovelife,2019-10-05T09:49:53.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],“Hey guys it’s your ghörl Saruuuuuuuuh uh yeah”,2019-10-05T09:49:01.000Z,135
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Mas makatao pa hayop kaysa sa Tao ngaun,2019-10-05T09:46:00.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow so Milo,2019-10-05T09:41:03.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],that dog is MILO ❤,2019-10-05T09:40:54.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],ANG GANDAAAAA!! 😍😍😌😌,2019-10-05T09:38:07.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I’m very excited about the soundtrack of this movie!!!!😭❤️,2019-10-05T09:35:15.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer plang naiyak ako 😭,2019-10-05T09:33:27.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sisimulan ko nang magipon para dito.,2019-10-05T09:32:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"para sa mga ""dog lover""❤️🐶
thumbs up nmn dyan👍
👇👇👇",2019-10-05T09:32:31.000Z,1849
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Teaser palang na iyak na ko.,2019-10-05T09:32:29.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Looks good,2019-10-05T09:31:51.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang “A Dog’s Way Home” lang.. ang ganda kakaiyak ❤️😭😭😭,2019-10-05T09:31:01.000Z,44
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ppaiyakin nnmn Tayo n Sarah G ♥️♥️♥️😭😭,2019-10-05T09:30:08.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wawww ang ganda,2019-10-05T09:28:55.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milooooo 😍,2019-10-05T09:26:38.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],nakaka iyak kahit trailer pa lang :( :(,2019-10-05T09:24:06.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],taragis nmn naiiyak ako.😅😭,2019-10-05T09:21:03.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang cute ni milo😍,2019-10-05T09:20:34.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Another great movie of Sarah,2019-10-05T09:19:24.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang si MILO yung aso,2019-10-05T09:18:13.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow Milo. Cute cute,2019-10-05T09:16:19.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Gina Pareño and a good boi in a movie??? Prepare the tissues!!!!!,2019-10-05T09:14:58.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Feel ko sobrang ganda nito,2019-10-05T09:14:51.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Love it,2019-10-05T09:13:10.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow!,2019-10-05T09:11:48.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang c Milo ung aso 😁,2019-10-05T09:09:30.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Who loves Milo? 😍👇👍,2019-10-05T09:08:38.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si milo ba yung dog???  Omg milo ♡♡♡♡♡ good job milo!!!!!,2019-10-05T09:08:34.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Grabe napaluha ako. 😢 Galing ni Ms.Sarah G 😢 Iba impact nila ni Milo 😢,2019-10-05T09:08:31.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Feeling ko yung Lola si Sarah nung bata p sya. Naalala nung lola yung nangyari sa kanya nung younger days nya dahil nasa death bed na sya. 😁,2019-10-05T09:07:25.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],<3,2019-10-05T09:06:03.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Happy? Naalala ko yung Mighty Bee😂,2019-10-05T09:05:16.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],🥰🥰dogiess,2019-10-05T09:02:49.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],trailer palang na luluha na ako pano na kya kung full movie na  😭😭😭,2019-10-05T09:01:38.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milooo. 😍💛,2019-10-05T09:00:45.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Luv it😍❤,2019-10-05T09:00:24.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],😯,2019-10-05T08:58:07.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang Ganda ng Movie ahhhh...,2019-10-05T08:58:05.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer pa lang naiyak na ako 😭,2019-10-05T08:58:02.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"I remember the movie "" A DOG'S WAY HOME""",2019-10-05T08:57:09.000Z,97
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Galing!!,2019-10-05T08:57:04.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si milo ba yun?,2019-10-05T08:57:01.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Hay Salamat. .  At least hindi na puro landi landi at kabit kabit.. Thank You Viva!!,2019-10-05T08:52:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Just watching the trailer made me miss my dearest grandmother who was more like a mother to me😭😭😭😭😭😭😭😭 im bawling my eyes out,2019-10-05T08:52:25.000Z,126
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Sarah's image here brings me to Kim Bok Joo aura. And, it suits her effortlessly.",2019-10-05T08:51:27.000Z,78
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],😩💖💔,2019-10-05T08:51:00.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],atlast another content di puro loveteam na nakakaumay ang plot,2019-10-05T08:50:54.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"May mamamatay 
A. Ung lola 
B. Si Dora 
C. Si boots",2019-10-05T08:49:44.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakaiyak 😭,2019-10-05T08:48:49.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Shit ang Ganda nakakaiyak triller pa Lang Yan pano Kung ipapalabas na...😥 Madala kayo Ng tissue🤩🤩🤩,2019-10-05T08:48:35.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Drama nnman. Hays,2019-10-05T08:48:14.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],nakakaiyak shit😢,2019-10-05T08:46:27.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang tanda na ni You do note!😂😂😂,2019-10-05T08:46:06.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang ganda ng movie nato promise papatok na nman toh tatak sara g! Blockbuster toh for sure! 💖,2019-10-05T08:46:06.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si Milo!!!!,2019-10-05T08:45:44.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"I'm crying already with just the trailer, what more if I watch the full movie 😭 Sarah G!!! 🤗👏👏👏",2019-10-05T08:45:00.000Z,25
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sikat n c milo,2019-10-05T08:44:29.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Grabe nmn.. luha ko,2019-10-05T08:44:02.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],1:48 hahahaha tawang tawa ako sa hoholdapin,2019-10-05T08:43:56.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Wow I will definitely watch this, I love dogs.",2019-10-05T08:43:40.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Pustahan mamamatay yung doggie sa huli,2019-10-05T08:42:41.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Tangina may aso!!! Mababaliw na naman ako kakaiyak nito 😭😭😭,2019-10-05T08:41:46.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milooooo 🐕,2019-10-05T08:41:18.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Trailer pa lng maganda na,",2019-10-05T08:41:00.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang galing ni Milo (real name of the dog) pang big screen na ang actingan. Wow! Nakaka proud. I'm a subscriber po ng Milo & friends youtube channel.,2019-10-05T08:40:38.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Why am i crying! 😭😭😭,2019-10-05T08:40:38.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Mamatay na lahat sa movie wag lang yung aso..huhuhu XD,2019-10-05T08:40:26.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Is that milo from milo and friends?,2019-10-05T08:40:09.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si Milo po ba ito? 😂 Iyong aso...,2019-10-05T08:38:30.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Ganda sawakas walang uyab uyab,dito haha",2019-10-05T08:37:07.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Dogs are not just a pet, they really are man's best friend. Idk what I'd do without my fur baby 💕",2019-10-05T08:31:56.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakaiyak super 😰♥️,2019-10-05T08:31:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Kawawa nmn si milo ang dungis nya dito😂,2019-10-05T08:30:37.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],That's milo? From milo and friends?,2019-10-05T08:29:16.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Imma watch this for sure.,2019-10-05T08:28:19.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Wow...
Super iluvit",2019-10-05T08:28:11.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Miss granny last year, this year is unforgettable movies for Ms. Sarah G. Kudos! 💪🔥",2019-10-05T08:27:12.000Z,6
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang KOREAN ANG TRAILER 😍😍😍  sigurado sulit Ang panonood nito SA mga sinehan trailer palang  masasabi mong sobrang ganda nito panoorin kasabik sabik mapanood.,2019-10-05T08:27:01.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],*Ang bata tingnan (ng itsura) ni ms. Sarah G. sa movie na 'to.. paniguradong nakakaiyak at papatok to!!*,2019-10-05T08:26:51.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ok na kesa enteng kabisote at praybeyt benjamin,2019-10-05T08:26:24.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Haha ang gandah kakaibah naman...,2019-10-05T08:25:51.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wtf ug aso c milo un dba ung sikat dati sa youtube kasama amo nya lalaki minamasahe pa likod nung amo nya 😂,2019-10-05T08:24:38.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],do you note that the liar is my fake 😂,2019-10-05T08:22:05.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I feel like it can make me cry like Coco,2019-10-05T08:21:26.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Cant wait for this movie. Babaha na naman ang mga luha ko nito. I ❤️ sarah,2019-10-05T08:20:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Kelangan kumita ang movie na to. Matagal nang nalaos c Sarah G. Nid makabangon ang career.,2019-10-05T08:19:59.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],galing ni Milo...,2019-10-05T08:17:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang galing pano naturuan to?,2019-10-05T08:17:10.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Im so excited!,2019-10-05T08:17:08.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang first time ata magkaroon ng Filipino film na merong bidang aso,2019-10-05T08:15:42.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Awesome,2019-10-05T08:15:34.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],the most inspirational  trailer I have ever seen,2019-10-05T08:14:55.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Feeling ko mamamatay yung lola😢,2019-10-05T08:12:36.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Who loves Milo and SG? ❤️❤️❤️,2019-10-05T08:11:30.000Z,6
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],One thing is for sure paiiyakin ako nito 😭,2019-10-05T08:10:39.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Pag si Happy namatay sa movie... sinasabi ko sa inyo... babaha ng bad reviews. Charot! Hahaha,2019-10-05T08:07:43.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],MENTAL HEALTH! autistic ba si SARAH G dito? goosebumps!,2019-10-05T08:06:36.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ikaw ba yan Milo???🤗,2019-10-05T08:04:39.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ito dapat ang mga movie hndi yung puro nalang pa loveteam2x .. sus ko nakakasawa na ... yung ganitong movie nman para maiva ...,2019-10-05T08:01:56.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Eto yung movie na walang love life si sarah g Hahaha fan po,2019-10-05T08:00:11.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],So proud of you Milo 😘,2019-10-05T08:00:04.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Awww ganda,2019-10-05T07:57:58.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Can't wait this movie for sure maiiyak kayo dito the best ang cute ni miloo😍❤️,2019-10-05T07:57:19.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],para akong nanuod ng anime :),2019-10-05T07:56:28.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Showing on my Birthday. I'm lovin it.,2019-10-05T07:56:24.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Galing n milo,2019-10-05T07:56:09.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Basta may kasamang story about sa aso, nata-touch talaga agad ako. Naluluha na ko agad sa trailer. Worth watching. ❤",2019-10-05T07:56:07.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],BAKIT TRAILER PALANG NAIIYAK NKO 😢,2019-10-05T07:56:06.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],❤❤❤❤,2019-10-05T07:52:58.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],This is a must-watch movie! Get ready to cry 😭,2019-10-05T07:51:21.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Kakaiba yata ito,2019-10-05T07:47:54.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Corny putangina mga gago kayo.,2019-10-05T07:47:53.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Trailer pa lang to, umiyak na ako. Paano sa full movie, hagulgol na ba ako?",2019-10-05T07:47:11.000Z,0
