publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],So kong island???,2017-11-18T02:11:03.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Rock: It isn’t George’s fault. I’m going to stop them (from putting him down). 

But fuck the wolf. I’m definitely shooting that. Because reasons.",2017-11-18T02:11:01.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],San Andreas but with animals,2017-11-18T02:11:26.000Z,4
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Does anyone know if its a song or something at 1:03 I'm kinda curious,2017-11-18T02:11:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Hollywood... So bad at creativity that they're making a movie based on an arcade game that came out in 1986. 



If you're going to just rip off old shit at least make it good old shit. What's the matter? Isaac Asmiov to hot for ya? PUSSIES!!!",2017-11-18T02:10:35.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Aint this king kong??,2017-11-18T02:10:15.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Curious george,2017-11-18T02:10:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I love Rock,2017-11-18T02:10:03.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Have you ever been playing rampage,  let me tell rampage  is arcade game 1990s which is not really  popular but still good game through",2017-11-18T02:09:52.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],King Kong vs Godzilla? I think so,2017-11-18T02:09:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],yes,2017-11-18T02:09:13.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],NEEGAAANN,2017-11-18T02:09:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Again Dwayne jhonson....,2017-11-18T02:09:06.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Oh so cool!!! This game was my shit back in the days!!!,2017-11-18T02:09:03.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I LOVED this video game growing up!!! So excited for this!!!,2017-11-18T02:08:50.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],king kong 2.0,2017-11-18T02:08:26.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"that animals look like a game ""Rampage"" from playstation 1",2017-11-18T02:08:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Absolute fucking shite mate!!!,2017-11-18T02:08:13.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Curious George really changed huh,2017-11-18T02:08:10.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],One more Megamovie of Dwayne... The Rock rocks....,2017-11-18T02:07:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],💜💜,2017-11-18T02:07:22.000Z,40
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"George, George, George of the jungle",2017-11-18T02:07:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Not how genetic editing works. No thanks, not going to watch it.",2017-11-18T02:06:42.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Harambe's revenge,2017-11-18T02:06:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"There was an arcade game in the 80's called RAMPAGE, you could choose to be a guerrilla, wolf man and lizard character and you just went around destroying a city...that's what this movie is based on",2017-11-18T02:06:16.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Who writes this shit?  What is wrong with Dwayne Johnson that he is so hard up for money to subject himself to this trash?,2017-11-18T02:05:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],White King Kong likes black girls with big booty's,2017-11-18T02:05:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Why does the rock think he make movies and get money just because he’s the rock, San Andreas was such a shit movie. I guess that’s what you can do when ur “THE ROCK”.",2017-11-18T02:06:13.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],They took a farcical videogame about monster movies and made a generic monster movie. Wow.,2017-11-18T02:05:20.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Looks like the yeti from the goosebumps 2015 movie,2017-11-18T02:05:17.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This I'm excited for because I live in Chicago!,2017-11-18T02:04:57.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I don't like Negan.,2017-11-18T02:04:45.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Get well quickly, Doc!",2017-11-18T02:04:37.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Sif the wolf,2017-11-18T02:04:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Hey look, its a reskinned King Kong, and his two best friends.",2017-11-18T02:04:06.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Stick to the original source material,2017-11-18T02:03:39.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],So this is based on the old arcade game?  Weird.,2017-11-18T02:03:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Cgi looks bad,2017-11-18T02:03:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],1:50 THEY BUTCHERED THE A-10's SIGNATURE BRRRRRRRTTTT,2017-11-18T02:03:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],It's solovar from the flash😂,2017-11-18T02:03:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Yes, but will George, Ralph, and Lizzie make wacky sounds when falling off a building and use a plane to navigate? Gotta be realistic here",2017-11-18T02:02:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Dude Rock why would take a role in this sort of B movie crap? Did someone have a gun to your head? Some kind of dirt on you? Why Rocky? Why?!,2017-11-18T02:02:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Negan!,2017-11-18T02:02:36.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],One of my favorite games.,2017-11-18T02:02:26.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],100% based on Harambe.,2017-11-18T02:02:17.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This is what happens curious George gets introduced to steroids,2017-11-18T02:02:16.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],When these move come out,2017-11-18T02:02:05.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],more interested in the wolves .....,2017-11-18T02:01:54.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],1:50 did they just replace the 100 round a second gau-8 minigun with a 1918 vickers s .308 Lmg. Like wtf,2017-11-18T02:01:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Inspired from 80s video games i guest... Don't remember the game's title....,2017-11-18T02:01:45.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Harambe, anyone ?",2017-11-18T02:01:18.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],wtf why are they real animals and not mutated humans?,2017-11-18T02:00:36.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Motherfucking Negan in a suit :D,2017-11-18T02:00:34.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"""Let's go save the world"" ohhhh cmmmoooooonnnn!",2017-11-18T02:00:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"As much as I loved playing this game back in the 80's, I don't think this movie plot does it justice...but the Rock is awesome though :)",2017-11-18T02:00:29.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],New King Kong movie?,2017-11-18T02:00:16.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Nnneeeeeeggggaaannnnnn,2017-11-18T02:00:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I am from India anyone from India hit like,2017-11-18T02:00:03.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Kingkong, kaiju, & godzilla VS. The Rock",2017-11-18T01:59:42.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],What type of curious George king Kong wonder pets type of shit,2017-11-18T01:59:40.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Will movies ever again have a storyline?,2017-11-18T01:59:39.000Z,3
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],OW IT'S ANOTHER JUMANJI TRAILER,2017-11-18T01:59:31.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"albino king kong, ft. a 30 foot wolf, a giant crocodile, the Rock, and Negan",2017-11-18T01:59:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"look like this game ""rampage 2"" in playstation 1 . I was played when childhood",2017-11-18T01:58:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],So these dudes couldn't just use bunnies?,2017-11-18T01:58:03.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],AAAAHHHH DADDY DEAN MORGAN!!!,2017-11-18T01:58:02.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],As in the arcade game!?!?!?,2017-11-18T01:57:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Omg!!!!!!!!!!!!!!!!!!!!!!!!!ヽ( ͝° ͜ʖ͡°)ﾉ,2017-11-18T01:57:41.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],AHAHAHAHA WHAT KIND OF THREATENING NAME IS GEORGE,2017-11-18T01:57:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],is it from the playstation game?,2017-11-18T01:56:52.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This is gonna be*APESHIT*,2017-11-18T01:56:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],They better show George eating people!!,2017-11-18T01:56:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"NO NO NO 
I refuse this movies to have a A10 and not have the BRRRT UNACCEPTABLE",2017-11-18T01:56:26.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"People complaining about being obsessed with CGI.

I'm here thinking people wants a better future but they wont accept the future.",2017-11-18T01:55:45.000Z,20
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I bet at the end of the movie Negan whips out his bat and save them all,2017-11-18T01:55:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"saw the wolf and thought of great wolf sif from ds1,",2017-11-18T01:54:42.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"introducing, CURIOUS GEORGE: ALL. GROWN. UP",2017-11-18T01:54:40.000Z,11
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Negan and the rock......❤,2017-11-18T01:54:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Curious George,2017-11-18T01:54:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],So stupid 👎,2017-11-18T01:54:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Rampage the game?,2017-11-18T01:53:56.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],So while this is happening rick was in coma right?,2017-11-18T01:53:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],THIS LOOKS SO FUCKING GOOD IM GONNA WATCH IT DONT GIVE NINE FUCKS WHAT ANYONE SAY,2017-11-18T01:53:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Yup, just keep ruining good games Hollywood.",2017-11-18T01:53:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I worked security for the production of this movie in Chicago. It started filming in June,2017-11-18T01:53:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Basically the new King Kong and uh........Godzilla Wolf?,2017-11-18T01:53:03.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],like pacific rim,2017-11-18T01:52:49.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Negan before the walkers HAHAHAHAH!,2017-11-18T01:52:43.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],the white version of king kong,2017-11-18T01:52:39.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Anyone else thought it will be jumanji 2 ??,2017-11-18T01:52:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Nigga why tf the rock built like George,2017-11-18T01:52:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I think we'll be alright ..





YOU DON'T THINK YOU KNOW IT OR DON'T dumb ass Negan",2017-11-18T01:51:47.000Z,48
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],They transformed from humans in the game not animals :(,2017-11-18T01:51:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"1:08 oh no my dear, that's not a good presentation card...",2017-11-18T01:51:15.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],A preview that previews the whole film from start to finish 😂🙄,2017-11-18T01:51:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Thanks for he 232 mini movie,2017-11-18T01:51:01.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I swear when I heard the Smashing Pumpkins I lost it I was like oh my gosh it's been so long since I heard their music and it fits really perfectly for this trailer love the Smashing Pumpkins, Love The Rock, this looks like an okay movie.",2017-11-18T01:50:53.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Tottaly not a Godzilla versus a gaint crocadile versus a gaint wolf. Secuels coming 2020,2017-11-18T01:50:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],1:06 it should have been cut by the blades of the helicopter,2017-11-18T01:50:38.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"This is based of an old video game 🎮 

Google: Rampage world tour.

It was a pretty tight game. You just destroyed buildings and shit.",2017-11-18T01:50:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Bett,2017-11-18T01:49:59.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],HAS HOLLYWOOD NOT LEARNED IT'S LESSON OF MAKING MOVIES BASED ON VIDEO GAMES!!? that was a rhetorical question...,2017-11-18T01:49:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Jeffrey Dean Morgan is basically playing Negan in a tie,2017-11-18T01:49:10.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I can watch this movie in my head without waiting for the release ...

Very cliché",2017-11-18T01:48:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],the rock is cooking,2017-11-18T01:48:02.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Man negan always acting like he's drunk talking in the movie like in the walking walking dead,2017-11-18T01:47:56.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],We need an attack on titan not another Jurassic park or King Kong.,2017-11-18T01:47:44.000Z,14
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],OMFG this used to be an arcade game!!!! I used to spend hours in an arcade close to my house playing Rampage.,2017-11-18T01:49:00.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],where is his yellow hat?,2017-11-18T01:47:26.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Y'know the videogame this is based off of (also called Rampage) isnt even that good...,2017-11-18T01:47:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],i loved the game,2017-11-18T01:45:38.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Hey this new king kong movie looks pretty good,2017-11-18T01:45:34.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Neegan,2017-11-18T01:45:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],finally.. another huge ... its superb.. I didnt expect from  San Andreas and that movie turned out to be the best .. and these one looks awesome too.. gonna watch it for sure.,2017-11-18T01:45:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Dwayne Johnson always has the best movie omg so excited!,2017-11-18T01:45:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"only goegre,ralph,and crock?",2017-11-18T01:45:16.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],can i have 100 subscribers please i have a wish please,2017-11-18T01:45:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],He's just being a Curious George,2017-11-18T01:45:00.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The Rock is always either wearing jeans with a plain white T-shirt or a gray suit where he’s constantly buttoning up his sleeve.,2017-11-18T01:44:47.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Yo this is like the GameCube game Rampage. Love that’d game haha. Movie looks good too,2017-11-18T01:44:39.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"""Curious George""",2017-11-18T01:44:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],They have officially ran out of ideas,2017-11-18T01:44:30.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The ting goes skrrraaa pop pop pa,2017-11-18T01:43:57.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],So is this supposed to be albino curious George on super space steroids,2017-11-18T01:43:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],George got a little too curious,2017-11-18T01:42:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Rampage the game anyone,2017-11-18T01:41:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"After all, harambe wasn't dead. He's back for redemption",2017-11-18T01:41:10.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Its a great trailer and all, but it's very similar to king kong. Perhaps it's an origin story?",2017-11-18T01:41:05.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Nyc trailer,2017-11-18T01:40:59.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Just as I was saying where's Lizzie,  out pops the gator. I loved that game, hope it's an entertaing flick",2017-11-18T01:40:59.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],There's a game I used to play that reminds me of this movie with all the different animals climbing up buildins and the title has Rampage on it...,2017-11-18T01:40:21.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The rock isn’t the guy to play this role,2017-11-18T01:40:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],It's a fuckin remake of ps2 game rampage. Well it's nostalgic but... yeah no further judgement :/,2017-11-18T01:39:34.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],If the rock wasn’t in the movie that was also directed by the directors of San Andreas I would be so surprised!,2017-11-18T01:39:30.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],http://IncomeDoze.com/?refer=2331,2017-11-18T01:39:21.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"They are getting prepared to accept Dogman and Bigfoot. Oh, and Gene splicing.",2017-11-18T01:40:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],When rampage from the game is going to be a film,2017-11-18T01:39:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],King Kong who???,2017-11-18T01:39:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Who else knows this is based off a  arcade game? When I saw the titled I freaked out, cause I was playing the game 😅",2017-11-18T01:38:42.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"#2 ON TRENDING
I will watch this movie, It is so interesting!",2017-11-18T01:38:39.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This white ass King Kong,2017-11-18T01:38:26.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Looks better than baywatch at least.,2017-11-18T01:38:19.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],miss that old time while play rampage on psx,2017-11-18T01:38:11.000Z,0
