publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",About time they used a mechanical shark again. It looks amazing.,2018-07-29T06:17:53.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Waw a megalodon whut haooend if is still alive in rael life,2018-07-29T06:05:19.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Spr trailer,2018-07-29T05:56:08.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I hope it eats a bunch of Chinese tourists...,2018-07-29T05:44:08.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I am watching this movie to see Rain Wilson piss off Jason Statham...,2018-07-29T05:43:10.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Shaddup Meg,2018-07-29T04:49:28.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Peter Griffin: shut up Meg...,2018-07-29T04:32:23.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",🦈 Going to be a gd one 😎🎥 looking forward,2018-07-29T04:22:11.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",It's definitely a Jurassic Shark,2018-07-29T03:37:40.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",They know that shark that big except the Megalagondo n,2018-07-29T03:36:53.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Only watching for Ruby Rose,2018-07-29T03:17:07.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I only care about the dog.,2018-07-29T03:13:56.000Z,472
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","The only reason why I love this trailer is because it has fucking ruby rose in it 😍😍 I mean I’m not gay or anything, but I would turn gay for her in a heartbeat ❤️❤️


Oh and it has the finding Nemo song in it 😂😂",2018-07-29T03:12:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Another China pandering film. God bless the dictatorship!,2018-07-29T01:23:05.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I like the fact that in the beginning it's mouth was like 7 or 8 feet but at the end it could swallow a boat  easy,2018-07-29T00:17:11.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Lol this weak ass so called beast will get shredded to peices by a pack of 8 killer whales this shark ain't scary for shit,2018-07-28T23:43:44.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Is it just me or does this look crappie?,2018-07-28T23:37:41.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",this movie is sooo stupid i love it!!!,2018-07-28T23:30:51.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Finally. A Mega Shark vs Giant Octopus remake,2018-07-28T23:14:56.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That thing could easily eat a whale...just a snack lol,2018-07-28T23:11:33.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Ruby Rose? In a shark movie? By Warner Brothers? God, yes.💜",2018-07-28T23:11:06.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Music rly fits the tone of the trailer,2018-07-28T23:01:50.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Awesome song,2018-07-28T22:59:54.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The music is a great choice,2018-07-28T22:59:45.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This giving me nightmare you know shark kill people and kid,2018-07-28T22:16:09.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Family Guy should do a parody featuring Meg. Just because no one likes her.,2018-07-28T21:36:58.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",DIE DOG!,2018-07-28T21:30:07.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",THERE IS NO WAY THE MEGALODON IS ACTUALLY THAT BIG 2:19,2018-07-28T21:25:32.000Z,53
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",“Swallow this u ugly” -the bald guy from  die hard,2018-07-28T21:18:17.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That bitch was gonna swallow the little girl through an astral 😂,2018-07-28T21:16:09.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",what does he say at 1:22,2018-07-28T20:55:38.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",What’s the name of the song playing in the background,2018-07-28T20:33:59.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Swiggity Swooty.








*This comment will never be seen, so why do I even bother?*",2018-07-28T20:31:48.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I'm actually really happy they made size historically accurate. And not way over dramatic like all the rest. 😇,2018-07-28T20:29:49.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","*""Ugh, SERIOUSLY, Meg?! Go help Chris with his homework...Brian's out of town.""*",2018-07-28T20:29:34.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I'm byin tickets to to see that,2018-07-28T20:26:56.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The music is so ironic,2018-07-28T20:11:11.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That is one big and humongous shark!,2018-07-28T20:06:01.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I don't know why but at the start it reminds me of finding nemo. That big shark... Bruce! That's right when I was a little kid that scene was very similar to that cuz the meg looked like it was smiling...,2018-07-28T20:03:12.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","The trailer is quite confusing, but I've reached the tentative conclusion that this movie is complete tripe.",2018-07-28T19:48:23.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",*Can't wait to watch this movie*,2018-07-28T19:48:21.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That music messed up the trailer for me. Dope song but it made seem corny. Not seeing this movie now because of it. Or i’ll wait until its a bs movie on tnt at 2 am in 2 years to see it,2018-07-28T19:42:35.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Megalodons are cool. 😘,2018-07-28T19:05:20.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Seeing that irl would be fucking horrific 😨,2018-07-28T18:51:04.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Basically a giant Jaws.,2018-07-28T18:30:43.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",no sense the megalodon is too big,2018-07-28T18:23:06.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Dwight?,2018-07-28T18:08:28.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The meg trailer played before i watched the trailer The Meg 😂,2018-07-28T17:57:13.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Nemo music though?!? Did bruise godanmn quite the talk group,2018-07-28T17:12:27.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This movie is gonna be epic,2018-07-28T17:02:06.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That dog is me when I see someone I don’t like at the grocery store.,2018-07-28T16:56:17.000Z,117
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The music has me so confused,2018-07-28T16:48:45.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Was that black guy Paige Kennedy?,2018-07-28T16:02:48.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",whats bigger a megladon or mosasaur,2018-07-28T15:39:33.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",If you think I'm going to spend my money going to the movie theatre and watch this shit you're absolutely right.,2018-07-28T15:28:06.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I what to see it so much,2018-07-28T15:23:05.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",tranporter 5,2018-07-28T15:17:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",😚😚😚,2018-07-28T15:17:18.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This a true story but it wasn't a leg it was a great white,2018-07-28T15:13:39.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Who have is scared but wants to see it anyway 
Ok I'm not I wanna study sharks",2018-07-28T15:13:02.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Meg is the Wife and Ryan is the Husband. I bet Ryan is more powerful and more bigger than her. Watch out for the sequels.,2018-07-28T14:52:33.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Watching this on water nah,2018-07-28T14:50:30.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I never go in water,2018-07-28T14:35:01.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I believe good or bad this movie doesn’t get made without Sharknado 1-4 😒,2018-07-28T14:34:27.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Jaws big brother,2018-07-28T14:20:58.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Why do I think of meg from family guy?,2018-07-28T14:14:38.000Z,10
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",You're gonna' need a bigger boat,2018-07-28T14:11:22.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Ruby rose has yet to impress me in a film,2018-07-28T14:06:01.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",There was a The Meg Trailer AD on this Trailer,2018-07-28T14:03:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",OMG NO THE DOG 😭,2018-07-28T13:49:04.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","this is why people go the pool instead
should they make a movie kong vs Megalodon??",2018-07-28T12:50:55.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",shut up meg,2018-07-28T12:48:37.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Shut up Meg!,2018-07-28T12:43:11.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",wow Meg Griffin changed from the last time i saw her! what amazes me is that she is A SHARK!,2018-07-28T12:29:45.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Does anyone know when that comes out,2018-07-28T12:22:34.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I will watch this,2018-07-28T12:14:04.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Wow new Subnautica Trailer look's nice,2018-07-28T11:01:01.000Z,10
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The fact this trailer got here with that music surprises me,2018-07-28T09:56:38.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Welp , No More Beaches For Me",2018-07-28T09:38:57.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",What the hell have the griffens been feeding meg!,2018-07-28T09:30:14.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",*Perfect Fallout 76 Music*,2018-07-28T09:16:00.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I hope this is rated 12A...,2018-07-28T09:03:39.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",big nom,2018-07-28T08:24:01.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Shut up Meg...,2018-07-28T07:22:34.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Shut up Meg.,2018-07-28T07:22:07.000Z,33
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",*shut up meg*,2018-07-28T07:08:38.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",2nd largest not 1st,2018-07-28T06:52:21.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",*dwight what are you doing looking for sharks???*,2018-07-28T06:29:57.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",1:23 DWIGHT!!!!,2018-07-28T06:29:24.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Well it did look good until the dog appeared 😰🙁 and yea aware it’s a movie but still,2018-07-28T06:10:14.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Meggy the megalodon,2018-07-28T06:03:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Aye yo, what's the name of the song at the end",2018-07-28T05:47:37.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",i thought it'll be serious lol,2018-07-28T05:45:28.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Hungry Shark Evolution brought me here,2018-07-28T05:38:11.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Jaws has a brother,2018-07-28T05:36:09.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Shut up meg.,2018-07-28T05:34:48.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",If no one says “ We’re gonna need a bigger boat “ around the 1:52 mark Imma be disappointed,2018-07-28T05:33:29.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",oh shit chinese again,2018-07-28T04:59:39.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Why is it always a White guy with an Asian wife?,2018-07-28T04:37:34.000Z,0
