publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,do i know this movies gonna be trash? yes am i still watching it? also yes,2019-02-19T15:06:50.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This movie would be great in animated version !! I don't see any chemistry between them,2019-02-19T14:57:05.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I adore her hair, she is  P E R F E C T ❤️",2019-02-19T13:57:00.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,i still havent finished reading the book..,2019-02-19T13:40:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Oh no big bang. 😂🤣😂🤣😂🤣,2019-02-19T10:59:32.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Refreshingly clean, non-toxic, love story.... dreamy.",2019-02-19T10:59:07.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He barely looks asian,2019-02-19T09:43:50.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"At this point people shouldn’t be surprised Hollywood doesn’t pick actors/actresses based on culturally or racially correct, just look at white roles

For god sakes they have English and Australian actors literally playing all American white roles 😂",2019-02-19T07:43:46.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"This is one of my favorite books ever so I REALLY hope they don’t mess it up to much! It’s looking okay for now, only slight changes and such.",2019-02-19T06:02:07.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,why is there so many romantic movies coming this summer omg,2019-02-19T05:54:34.000Z,6
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I'm the only that isn't accord with the guy?,2019-02-19T02:46:37.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I'm kind of upset. Natasha in the book was jamaician and dark while Daniel was korean. I wasn't expecting the actors to be mixed and so far from their actual descriptions. I wish they would've tried to look for actors, even new ones that fit the descriptions than merely go for actors that came with a fan base and we're nearly there in appearance. No hate cuz I love Yara on grownish and Charles on Riverdale but I just wish they would've given some new actors a shot but oh well. It'll still be a good movie, so long that they keep the little things that were insde the book. Crossing my fingers.",2019-02-19T02:12:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I can't wait... I can't wait 😣😣😣😣😣,2019-02-18T22:04:18.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,That guy's bone structure is insane,2019-02-18T22:01:17.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Ya'll in the comments are so obsessed with skin color, damn.",2019-02-18T21:54:01.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Reggie😍😍😍,2019-02-18T21:13:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,this looks so good. can’t wait to see it,2019-02-18T20:16:36.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Am I the only one who sees the black colour on her skin or what the fuck?,2019-02-18T18:25:15.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Even from the trailer I can see it wont be anything like the book,2019-02-18T17:22:12.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Swirl love always make me swirl.😍😍😍,2019-02-18T17:05:38.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I didn’t realise Charles Melton was such a good actor😍😍,2019-02-18T15:57:50.000Z,9
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,THEY COULD HAVE MADE IT MR RED TIE OMG,2019-02-18T13:58:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"..,and i'm in love 😍😍😍",2019-02-18T13:42:55.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Korean and Jamaican. Woohoo. 👊👍🙌,2019-02-18T12:10:40.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He was in break up with your girlfriend I'm bored! And Riverdale!,2019-02-23T19:32:45.000Z,2187
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Book and film are different, audience...so sit down.",2019-02-18T10:52:55.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,It wouldn’t even take an hour to fall in love if you look like that I mean come on 😍,2019-02-18T07:43:54.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,😎,2019-02-18T06:10:55.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Break up with your girlfriend...,2019-02-18T05:53:31.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,kinda disappointed....ish...i mean i love the cinematography and both actors--just...expected the little details from the book to remain.,2019-02-18T04:56:28.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,NO NO NO THE TIE THE HEADPHONES,2019-02-18T04:47:39.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Is this the guy from Ariana’s new video?,2019-02-18T04:19:31.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,What is the name of the song he sings?,2019-02-18T03:22:21.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,were's Veronica...Reggie what have you done ...,2019-02-18T00:59:23.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I LOVE BOOKS AND MOVIES,2019-02-18T00:20:12.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The boy sure is fine!,2019-02-17T23:46:07.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,1:25 u guys noticed he was looking up while she was sitting down 😂,2019-02-17T23:29:12.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,i guess he broke up with his girlfriend,2019-02-17T18:37:18.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,No shit warner bros,2019-02-17T18:25:05.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Aahhh Charles made me fall in love with him in 2min...againnn...,2019-02-17T18:08:42.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Oh my! I have a book of this. 😍😍,2019-02-17T17:46:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Charles Melton, melten hearts",2019-02-17T17:34:44.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Diversity! Yay!!!!!,2019-02-17T16:36:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,finally a movie where the female is darker than the male.,2019-02-17T16:31:46.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,the book is amazing. warner bros I have high expectations... I hope you can deliver,2019-02-17T16:15:33.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Her curls be poppin thooooo👀,2019-02-17T16:13:41.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This definitely was a 2 minute short movie 💕urban Cinderella,2019-02-17T14:32:54.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Omg I remember staying up all night and one day and reading this all in one sitting. I cant believe this is being made into a movie, i am so happy!!",2019-02-17T13:26:38.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,honestly didn't like the book(i mean the idea of falling in love in a day)...but anyway i'm gonna give this movie a try,2019-02-17T13:10:36.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This is a watt pad novel,2019-02-17T12:51:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Guys I don’t think it’s about race I’m pretty sure it’s about how popular thy r rn like Charles Melton is starring in Ariana grandes bid and in river dale and how she is in black ish,2019-02-17T12:03:56.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,RegIIiiIiiIiiIiIiIiiIiiIiiIiIiIiIiiE!!!!!!!!,2019-02-17T11:37:49.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,it comes out on my birthday!!,2019-02-17T10:57:23.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Can’t believe people are actually mad that she’s not black enough and he’s not Asian enough 😂 it’s really not that deep how much validation do these people need just to watch a movie ..,2019-02-17T10:28:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,bitch they finally turned this to a movie,2019-02-17T08:56:13.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Can anyone here tell me whats the song name that playing in the back ground,2019-02-17T08:54:37.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Dude i just bought the novel yesterday Nd here is the trailer… wish i had waited for the movie duhhh,2019-02-17T08:09:27.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"This is bullshit..
Casting biracials once again 
THANKS A LOT HOLLYWEIRD 
ONCE AGAIN NOT A FULL ASIAN MAN OR A FULL BLACK WOMAN IN SIGHT...
Theres nothing to see here folks..
At this point I'm glad hollyweird isn't molesting our chocolate sisters..
Cause that's a whole other level of fuckery I don't even want to talk about..
As for the lack of positive promotion for both black women and asian men I'd say this movie and the rest of hollyweird is cancelled..",2019-02-17T07:59:05.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Why can't actors be decent lookin,2019-02-17T07:29:19.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,isn’t she supposed to be dark skinned and jamaican 🤷🏾‍♀️,2019-02-17T07:05:24.000Z,282
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I was gonna buy the book but nowwwww idk i think i'll just wait for the movie!,2019-02-17T06:31:28.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Does no one know how to make a trailer?,2019-02-17T05:17:03.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Uh,I thought asians considered black people ugly because they associate beauty with pale skin.",2019-02-17T04:53:13.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I’m so happy they’re making the movie I’m crying...even tho they have the headphones and tie wrong...and I like Daniel 😂😉😉😉,2019-02-17T04:04:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Title should be ""Fuckboi comes too close to the Sun""",2019-02-17T03:26:49.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,i love the interracial couple so cute,2019-02-17T03:05:10.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,i’m looking forward to this. honestly no matter what actors they would’ve chosen there would be a problem,2019-02-17T03:02:17.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,2:07 wala lagiy forever,2019-02-17T02:07:32.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,WHAT IS THE SONG OMGGG,2019-02-17T00:50:35.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This is so unrealistic,2019-02-17T00:40:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Omg I was waiting for this for a dam long time,2019-02-16T18:30:08.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"If you want to put a Korean actor in this movie,  He should be fluent in english. I think the reason why they choose him is because he's half Korean and can speak english fluently at the same time. Also he's already in Hollywood. If it's easy for them to cast a Korean actor that is not a biracial then why they didn't cast one in the first place? And if the author picked them for the roles, the author approved it already, so stop complaining and just appreciate they made it a movie!",2019-02-16T16:51:41.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Break up with your girlfriend, i'm bored",2019-02-16T16:49:51.000Z,3
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Umm could they have picked anyone more attractive? It's distracting. 😅,2019-02-16T16:44:17.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,it's reggieeeee,2019-02-16T15:38:18.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Little cringy but okay,2019-02-16T14:51:35.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This movie title has a lot of meaning! Waiting for release.,2019-02-16T14:41:20.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Anyone name the song at the end?,2019-02-16T13:42:37.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He's reggie from riverdale,2019-02-16T12:55:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Why did that give me goosebumps?,2019-02-16T12:22:09.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,That X factor part got me,2019-02-16T12:12:59.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I need to watch this movie. Especially because yara shahidi is in it,2019-02-16T12:07:18.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Elsa: You can't fall in love with someone you just met. 

Nicola Yoon:  Hold my beer.",2019-02-16T11:35:16.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,i dONt BeLiEVe In lOvE,2019-02-16T09:48:56.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,this book is so good i can’t believe that there’s going to be a movie now i’m so excited 😩❤️,2019-02-16T08:02:46.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Showed up for Yara!,2019-02-16T07:30:07.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Science movie -_-,2019-02-16T07:03:34.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,What is the song 0:00-1:20? Someone please help!,2019-02-16T06:30:19.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,AAAHHHH,2019-02-16T05:16:16.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Wow that was beautiful,2019-02-16T04:44:45.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This is stupid,2019-02-16T01:56:38.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The guy is supposed to have long hair,2019-02-16T01:33:06.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He's mighty fine ❤️❤️,2019-02-16T00:49:59.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Charles Melton, ini toh, yg di vcnya ari,",2019-02-16T00:45:11.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,If only there were more boys like him. Dedass crying 😭😭,2019-02-15T23:58:23.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"*She's not wearing pink headphones*





 *I have anxiety*",2019-02-15T23:17:58.000Z,19
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Hmmm not a full black girl and not a full Asian dude why am I not surprised smh I hate America,2019-02-15T22:09:37.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"WHERE are the pink headphones?WHERE? When i read the book i imagined tha characters and know I  am  disappointed... I like him, but...",2019-02-15T22:08:17.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,From Korea??? He looks so white to me,2019-02-15T21:54:56.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Hope it does the book justice,2019-02-15T21:28:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I want to see this movie NOWWWW,2019-02-15T21:06:00.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,this made me cry,2019-02-15T20:55:37.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Reggie mantle is doing a movie and it seems it's going to be rally rally awesome!!,2019-02-15T20:46:54.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Bruh the book was cute so I guess the movie will be too but in the end of the movie it better mention Natasha and Daniel not talking.,2019-02-15T20:37:03.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I love this book,2019-02-15T20:30:21.000Z,0
