publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,its the guy from Lucifer,2018-11-05T08:35:36.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Lucifer ils just an figurant poor of him😭😭😭😭😭,2018-11-05T08:35:21.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Is this not I Feel Pretty?,2018-11-05T07:11:58.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"THIS IS HELL, but good",2018-11-05T07:10:38.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,THIS IS SO GOOD,2018-11-05T06:40:02.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,No,2018-11-05T05:51:44.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Started strong, than you lost it.",2018-11-05T04:59:18.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Ahahhaha I'd watch this THREE TIMES over 😂😂😂,2018-11-05T04:18:49.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Boi I want Tom Ellis to be my doctor, damn he can check me out anytime XD",2018-11-05T04:13:18.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Thank God Rebel Wilson is getting her dues finally.,2018-11-05T04:03:16.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I laughed so hard watching this on VinylicPumaGaming as his commercial.,2018-11-05T03:53:03.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Casey Neistat's brother!,2018-11-05T03:44:11.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:30 that's DEAN NEISTAT!!!!!! CASEY NEISTAT'S BROTHER!!!,2018-11-05T03:29:28.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This looks so good,2018-11-05T03:23:03.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Does anyone know the song at 1:11??? It is driving me crazy!!! Chris Brown?,2018-11-05T02:55:46.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Luuuuuciferrr,2018-11-05T02:47:00.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,... Actually looks kinda funny,2018-11-05T02:09:18.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Could be worse... it could be an 80's romcom 😖😖😖,2018-11-05T01:56:05.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,True romantic comedy's are still like that thank you for making fun of that also I love the main women in this Rebel Wilson was so perfect to play this girl also I love the fact that she knows she's in a pg 13 comedy also how everything restart's if something is sexual because it's pg 13. Really wanting to see it next year in theaters.,2018-11-05T00:51:36.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Isn’t this basically Amy Schumer’s “I feel pretty”?,2018-11-05T00:01:50.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Here's my theory she is in a coma and all this is a dream. 
That being said I want to see it.",2018-11-04T23:17:02.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,can't wait to see this..,2018-11-04T22:05:45.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Love you very nice,2018-11-04T21:32:08.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"At 1:01, its everyone's dream come true.",2018-11-04T21:30:16.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,OMG LIAM MY BABY,2018-11-04T20:16:40.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Fat girl roles should be given to Melissa McCarthy not to Rebel Fuckin Wilson. She can't fuckin act,2018-11-04T19:54:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I want to watch this soo bad now,2018-11-04T19:37:42.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This looks so good! I can't wait to watch!,2018-11-04T19:00:02.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Is that Lucifer playing as a nurse?,2018-11-04T18:52:10.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This movie looks so good can’t wait for it!!!,2018-11-04T18:34:02.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This I would actually see !,2018-11-04T18:27:17.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"With every romantic comedy, their will always be that Low-Point reality check scene, and I'm looking forward to that.",2018-11-04T18:06:48.000Z,3
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,If there is no scene where Rebel said something and other people slowly clapped and cheers I will riot,2018-11-04T18:04:40.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Rebel Wilson's opinions on romcoms in this movie are just like mine, wow I am not alone with my thoughts",2018-11-04T17:12:42.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I feel pretty 2?,2018-11-04T17:12:11.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I like Rebel Wilson but we all know that no matter the quality of the movie,  people are going to complain that (even with a women who is considerably larger)that it's not using a women of ""color"" just like with Feel Pretty",2018-11-04T17:07:28.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I can't wait for it,2018-11-04T17:03:40.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Liam Hemsworth?!! 1:24 😍😍,2018-11-04T16:42:47.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Isn't that the Amy Sumer movie called I feel pretty tho?,2018-11-04T16:41:48.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Love how Rebel toned it down for this role! She needs to show her talent more! Now show Amy Schummer how it's done!,2018-11-04T16:30:38.000Z,3
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This is literally I Feel Pretty reimagined,2018-11-04T15:52:37.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,DEADPOOL will always be the best Valentine's day movie,2018-11-04T15:44:04.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,It reminds me of I feel pretty with amy schumer,2018-11-04T15:41:40.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This looks really good,2018-11-04T15:32:21.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This looks like such a fun movie!,2018-11-04T15:10:39.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Omg.,2018-11-04T14:53:05.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"You had me at “Rebel Wilson and Adam DeVine.” I love them both, and together I love them even more. Can’t wait to see this, looks hilariously great.",2018-11-04T14:35:21.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"_We love a self aware shister_


-it was a joke, nobody yell at me please-",2018-11-04T14:20:12.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I want to see this so bad,2018-11-04T14:10:03.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Bumper and Fat Amy back at it again lol,2018-11-04T13:59:55.000Z,56
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The hell,2018-11-04T13:05:56.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,that is. a bad number of views,2018-11-04T12:46:55.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,1:09 WHAT SONG IS THATTT,2018-11-04T12:40:21.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Imagine if you get stuck in Groundhog Day. Would be double stuck :/",2018-11-04T12:40:13.000Z,4
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I'm not the biggest Rebel Wilson fan, but this sure as hell looks more promising than I Feel Pretty.",2018-11-04T12:37:24.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,this looks so good i’m excited,2018-11-04T12:34:19.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Whats that song at 01:10 please? It sounds familiar but i cant get its name,2018-11-04T12:11:25.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,That Scene when Rebel called 911😂,2018-11-04T11:54:07.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,is it just me that wants adam devine and rebel wilson to be together in this movie like in pitch perfect?,2018-11-04T11:43:46.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This is on my list to watch.,2018-11-04T11:35:13.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"There are two types of moms. One: moms who are telling you that rom - coms are unrealistic trash. Second: moms who are watching rom - coms with you. If my mom and havent watched Pretty Womam for a billion times, then I dont know how many thimes we did.",2018-11-04T11:34:16.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Okay, I was all set to continue my ""ok no not even looks bad"" just looking at the title, but hey it's like almost 5am so I watched it instead of going to sleep. It looks hilarious.",2018-11-04T09:39:29.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,취향저격. I can't waitttttttt,2018-11-04T09:13:10.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I don't know if that set gay rights back 100 years, more like 40 years.",2018-11-04T08:53:29.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Isn’t the guy who stole her purse Casey Neistat’s brother Dean Neistat? Sure looks like him!,2018-11-04T08:51:22.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,LUCIFER!!!! 0:44,2018-11-04T08:28:26.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Can anyone tell me the song in 1:11? Thanks so much,2018-11-04T08:20:20.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I remember when Amy Schumer did this movie.,2018-11-04T07:59:23.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Priyanka 💋💋,2018-11-04T06:57:39.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This trailer sold me on the film. Looking forward to it!,2018-11-04T06:16:12.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,There is no role of Priyanka why!!?,2018-11-04T05:09:45.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Fifth harmony!!!  BOSS,2018-11-04T04:56:39.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,FAT IS GROSS. Not healthy.,2018-11-04T04:51:45.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,😶🤔🙂😏😃😄🤣😅😌😓😥😫😢😭😢😪🤧😖😞😬,2018-11-04T04:46:46.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Is jack, Casey Neistats brother?",2018-11-04T04:24:00.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,so... just a different version of I Feel Pretty?,2018-11-04T03:47:05.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I'm laughing so hard I'm crying. Looking forward to this future girls night.,2018-11-04T03:26:50.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:39😂😂😂😂,2018-11-04T03:26:45.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Does anyone know the name of the song that starts at 1:11?,2018-11-04T03:18:54.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I kindda want to see it??? I really like Rebel Wilson. I find her funny.,2018-11-04T02:58:22.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,OK. This looks cool.,2018-11-04T02:34:57.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Natalie and Josh I’m calling it...👌🏻,2018-11-04T01:58:09.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Suck it Twilight,2018-11-04T01:47:22.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:54 that's where I live at! 103rd st by the 7 line!,2018-11-04T01:24:24.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I want to tell all the people speak about priyanka chopra in the trailler ( she is  done that movie befor to be famous in hollywood  thats mean after one season from quantico  ok 
 and  now after all the fame she take in the world  they dis to make her name first in the trailler becs she deserv ok )  and any one  want to talk about priyanka    in bad way   just  back and look wat she done in  just two years in hollywood  and   get calm after all the   success she done 
  go to hell haters",2018-11-04T01:01:30.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"AND ITS PG 13! 
😂😂",2018-11-04T00:48:35.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:10 funny this reminds me of when my relatives told me as a child... Darling a wired looking girl like you should always have low expectations when it come to man and dating... BTW sorry to be the party pooper in the comments... but I am definitely going to watch this... anything with Rebel on it is a definite YES!!... also I feel this movie is going to have the best soundtrack ever.,2018-11-04T00:47:55.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I'm so excited!!! 😃😃😃😃,2018-11-04T00:33:28.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Okay this actually looks pretty good...,2018-11-04T00:25:00.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,15 seconds in - ok I want to see this,2018-11-03T23:43:45.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Basically it's I feel pretty?,2018-11-03T23:41:38.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The girl at the start goes to my cousins dance studio,2018-11-03T23:37:36.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,1:20 what name of song ?,2018-11-03T23:14:00.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,whats casey neistats brother doing in this movie,2018-11-03T23:03:26.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Nop.,2018-11-03T23:00:54.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Tom Ellis?!?!?!,2018-11-03T22:19:01.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This look awesome I can’t wait,2018-11-03T21:32:45.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Rebel Wilson and Adam Devine. Yes, I'm in. 
This concept is fresh and new. I like it.",2018-11-03T21:26:17.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This looks adorable. I’m so glad it’s Rebel Wilson and not Amy Schumer.,2018-11-03T21:23:48.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Seems like Lucifer fulfilled her desire 😂❤️,2018-11-03T21:12:36.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Its PG 13,2018-11-03T20:42:32.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"At first I thought this was another version of that ""I Feel Pretty"" movie with Amy Schumer and was already disappointed but as I continued to watched the trailer..I was impressed and loved the concept.",2018-11-03T20:34:45.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,loooool this actually looks good,2018-11-03T20:20:37.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,GUYS ATLEAST ITS NOT A REMAKE,2018-11-03T19:59:47.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Better version on that dumb Amy Schumer movie.,2018-11-03T19:47:41.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Looked dated,2018-11-03T19:28:20.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,OMW!!! TOM IS HERE!!,2018-11-03T19:14:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Priyanka is there 😍😍,2018-11-03T18:57:31.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Does anyone know what song is playing at 1:12?,2018-11-03T18:32:01.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,1:57 priyanka chopra,2018-11-03T17:56:21.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,She needs to make her lawyer fees back..,2018-11-03T17:51:08.000Z,0
