publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,the song is sweet dreams by marylin manson..and it is already used in the gamer. wtf?,2012-03-19T15:33:00.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Songs korn..isnt it?,2012-03-19T15:20:00.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,whats the name of song in this vid?,2012-03-19T15:07:14.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"0:35

Fuck you Sam and your stupid hybrid accent",2012-03-19T13:42:43.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,could b a good movie but they will spoil it with awful shitty graphics and a pathetic fit woman ,2012-03-19T12:52:52.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,he should call Pandora people come and help him,2012-03-19T11:50:03.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@theend1245 all the best movies rely on CGI these days though,2012-03-19T09:34:47.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@gucciprada that was a cute attempt at my accent, try working on your spelling though and ease off the mate, mate.... but yea i dont even remember what this is about and i dont care enough to find out but what do you mean likes America better?",2012-03-19T09:18:29.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Somebody MUST MAKE a GOD OF WAR MOVIE NOW,2012-03-19T08:48:32.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@theend1245 haha true, but i guess what action movie nowadays is anything without CGI effects? except maybe inception and dark knight? lol",2012-03-19T08:29:42.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@theend1245 and your point is....,2012-03-19T07:48:17.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@TheAeroMechanic GENIUS!!!,2012-03-19T07:38:13.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"HORRIBLE song choice for this trailer.. HORRIBLE!!!! It cheapens the feel of the trailer, it's almost mockery!",2012-03-19T07:30:30.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Fire breathing dragon. Wooden shield. Seems legit.,2012-03-19T03:49:05.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I think this movie will beat the pants off the first one (the remake),2012-03-19T01:49:36.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"1:11 rob zombie?
",2012-03-19T00:42:24.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@kogo39 ROTFLMAO half baked,2012-03-19T00:08:25.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,the music just ruins the whole thing,2012-03-18T23:18:51.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@0Oddysee0 u seem tense.,2012-03-18T23:14:53.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,this is just like hercules movie ,2012-03-18T23:05:33.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Remindes me of Titan quest
",2012-03-18T22:36:59.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"This seems alot like god of war, prolly a good movie, on weed man",2012-03-18T21:16:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,my favorite part of watching john carter was watching this in the previews in imax 3d with that b.a. song,2012-03-18T21:00:07.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,did i just see brad pitt at 1:26?,2012-03-18T20:46:33.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,i think qui-gon jinn is in the wrong film aint he?,2012-03-18T20:32:12.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,this looks way cooler than the 1st one but Perseus' hair looks so fucking stupid.,2012-03-18T20:24:19.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,looks like Titan quest game -_-,2012-03-18T19:54:09.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"hey does anyone know what the 4 armed creatures with 2 heads are called????
",2012-03-18T19:35:19.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,My cock's Bigger than the Cyclops's ,2012-03-18T18:40:58.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Sukky, typical metal trash songs. Looks like the transformers movies all rolled into one, with too much hollywood hype and bravado about nothing. ",2012-03-18T18:19:19.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Don't mess with the cyclops  ,2012-03-18T18:03:15.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Immortals sucked - this looks like it sucks harder,2012-03-18T17:55:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@androdjurisic yeah, but i don't think the song does fit in this movie, it's not this epic.
A movie the song perfectly matched in was ""Sucker Punch"" C:",2012-03-18T17:33:54.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Another one for the bargain bin.,2012-03-18T17:10:07.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,SUPLEX!,2012-03-18T16:48:34.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,hate the song. cud have played it with something more epic. orchestra,2012-03-18T14:52:31.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Kratos comes in and kills everybody THE END,2012-03-18T14:43:42.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@ReggieIsTotaIyDoPe like the firtst one,like the firtst one,like the firtst one.",2012-03-18T13:24:05.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@androdjurisic Was better song when it was used in Gamer


",2012-03-18T13:12:14.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,this trailer is so much more epic in the cinema ,2012-03-18T12:32:06.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,did i see a pro wrestling suplex is stone cold in this mother lol but seriously im seeing this,2012-03-18T10:35:04.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,they call themselves gods and we always have to save them...those idiots! -.-',2012-03-18T08:52:27.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,o my gawd. this better be good. i really felt the epicness and awesomeness of this trailer. ,2012-03-18T07:42:05.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,All the characters in this movie and the last one were butchered by Kratos,2012-03-18T07:01:23.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Screw this movie, I want a God of War Movie with Kratos in it",2012-03-18T06:33:29.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,this movie is going to suck chunks just like the first one,2012-03-18T06:31:40.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@TheAeroMechanic haha man that was awesome,2012-03-18T05:56:04.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@WayOfShotgun so more people could watch it with out being offened or disturbed
what kind of question is that?",2012-03-18T04:55:21.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Why can't they make it rated R, so it could be bloody & more badass...? x))",2012-03-18T04:12:29.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,time to download this from isohunt!! :D,2012-03-18T03:36:41.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Don't watch this movie just read Greek mythology books like Percy Jackson.,2012-03-18T03:18:54.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Ok, let me do this right.  Clash of the titans + Immortals + Skyrim + God of War : Wrath of the Titans.  (there we go, now my comment is complete and enough said)",2012-03-18T03:03:14.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"i cant wait is going to be beast
",2012-03-18T02:08:31.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@ReggieIsTotaIyDoPe have faith young grasshopper, have faith.",2012-03-17T23:09:41.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Looks better than CotT. It won't be good. But it'll be great fun.,2012-03-17T22:23:40.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,the should have bypassed a clash of the titans remake and started with this one.,2012-03-17T21:53:33.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,if anyone is wondering the song is called marilyn manson sweet dreams,2012-03-17T21:14:58.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"At first I was like ""fuck yeah, this looks awesome!"" but then I kinda facepalmed when Marilyn Manson started playing. That'll kill the buzz right quick. :v",2012-03-17T20:15:27.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,god of war copy,2012-03-17T19:10:38.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"God of war should be a movie, this is close, but... still would be better with the god of war caracter! :D
",2012-03-17T18:54:09.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,What soooooooong???,2012-03-17T18:47:39.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@ReggieIsTotaIyDoPe oh damn i think i stuck,2012-03-17T18:10:17.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Poor choice of songs, but it looks decent
",2012-03-17T17:58:33.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Dont suck, dont suck, dont suck.",2012-03-17T17:40:19.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,now i like this kind of movies there hardcore,2012-03-17T17:20:21.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD," wow

",2012-03-17T16:52:23.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@PalodOro Actually, no I havent seen that ending. I'll check it out.",2012-03-17T15:42:55.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@PalodOro But Zeus gave him Io. Did she die during that span? She should be there, not only because she was beautiful but also because it just makes sense.",2012-03-17T14:56:27.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I WANT TOOOO SEEE THIS i cant wait !!!!! 
",2012-03-17T14:47:56.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@rextator, I recommend that you watch the film before you make your judgement.",2012-03-17T11:20:58.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@rmSuzukikid Marilyn Manson - Sweet dreams,2012-03-17T10:52:42.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Looks mildly entertaining. Some hollywood trash film to watch on a friday night when nothing better is on.,2012-03-17T08:18:58.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Bad song for a trailer,2012-03-17T07:32:35.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,WHY ISNT io (Gemma Arterton) THIS MOVIE!!! She was beautiful... And it only makes sense for her to be in it... ,2012-03-17T06:46:33.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,this is how the percy jackson movie should of been,2012-03-17T06:38:56.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@DarkDJNinja Look perhaps for ""girionis"", hercules was supposed to have killed him",2012-03-17T06:07:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@TheDonaldMiller 
Its a movie/ Not a book nor history book. Get over it!",2012-03-17T05:46:58.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@AngelKabane 

Thats JUST your opinion. Thank God not every one thinks like you. ",2012-03-17T05:45:22.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,This looks much better than the Immortal crap i just watched lol,2012-03-17T05:42:05.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"but whyyy! this fckn dude!!..nice way to ruin what couldve been a great movie..i dont care how good of an actor this dude is..this definitely wasnt a roll for him!..hes not even fit..uncool,stupid and ugly hair cut .i dont know what the heck the producers were thinking.",2012-03-17T05:04:59.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"o.o Oh, dear. I got goosebumps from watchin' this, which means it'll probably be good. Probably.",2012-03-17T04:47:22.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Complete turn off the music , is not bad but it didnt go well with the content on the trailer.",2012-03-17T04:29:27.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,KRATOOOZZZ!!!!! BRING ME MORE GODS TO KILL!!!! >=D,2012-03-17T04:06:22.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,what is the name of the song that plays at 0:37?,2012-03-17T04:03:02.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I love the song, one of my favorites... its one the old side so it surprised me when i herd it in the trailer :D",2012-03-17T04:02:48.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@bigjmane24 
Kratos",2012-03-17T04:00:03.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"fuck this movie!! perseus is son of poseidon not zues! id understand if they meant that zues is the leading god but they had it as if he were the actual father, fuck ups",2012-03-17T03:57:43.000Z,0
