publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"When I read the comments posted on this thread I am astonished  at the level of hatred, cold hearts and shear ignorance expressed.  NOW the question is who did I just insult, the haters, lovers or both?    Which are you and why?",2018-01-28T19:21:26.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],What event was this based on again?,2018-01-28T18:58:44.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],A L L A H --------------not this time!!,2018-01-28T18:52:46.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],hahahahahah are you serious??? This is gonna be so lame! Hollywood has no more creativity left.,2018-01-28T11:35:31.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Army porn. recruitment tool. yawn.,2018-01-28T10:15:41.000Z,6
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Who’s the voice speaking? 
Sound familiar?",2018-01-28T07:53:58.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Alek, Spencer & Anthony: true American heroes.",2018-01-28T06:59:48.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I remember seeing this event on the news, these guys are real heroes",2018-01-28T05:00:00.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Looks good,2018-01-28T04:15:12.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],They make movies about everything huh 😐,2018-01-28T00:51:42.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Pam!,2018-01-27T23:52:02.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"christ. This trailer got shoved in my face by youtube every 5-10 min it's so annoying. 

The only movie I've seen from clint eastwood is Gran Torino and that movie was hot garbage. This looks boring too. 

blah blah blah im so great im so important im so inspiring. Self-importance seems to be a theme in clint eastwood's movie. Gran Torino too he's like ""the savior"" of the weak and defenseless asain people. give me a break.. kinda what happens when you play so many heroic roles I guess. I respect him as an actor but not as a director

also, who gives a shit if the actors are the actual people? The point of movies (unless in document/actual footage types) is that it's all make believe to sell a message. It honestly doesn't matter at all and in fact, it makes it even weirder cus then it's like ""oh yeah im so great. I'll star in the movie that reminds people im so great"" imagine someone made a movie about how great trump is and they star trump himself. regardless of your political view, that would look so cocky. Like burns staring as burns in his own movie to glorify himself. 

Another thing is the performance might suffer. Take Gran Torino for example. The hmong people or whatever werent even actors and this one kid's acting was so shit it took me out of the movie. There's a dramatic scene where clint locks up this kid and the kid screams clint's name while banging the door. Go look it up. it's hilariously bad. That hmong blood sure helped the movie! Honestly, no one gives a shit if he's actually hmong or if a peson like walt actually existed. If ""they starred real people"" is what gets your movie remembered, then it's a bad movie.

I get it you people love clint eastwood. I like him too. just not the movie he directs

Also, what the fuck. i hate these movies where you already know this one major scene is coming up and the entire fucking movie is in an anticipation of that one scene. what's the point. 

I already know what the movie wants to say. i know what it's about. so by the end of the movie i wouldn't have learned anything new than how great this guy is. So boring. I watch documentaries for that and they're much more honest about what happened and cut the bullshit about melodramatic scenes in their life. 

Sorry I sound jaded but this damn trailer was shoved to my face for the past 2 weeks. it pissed me off",2018-01-27T17:47:05.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Superman and Batman aren’t heroes, but these guys, these guys are real heroes.",2018-01-27T17:24:05.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Emotional and don't even know how the story ends! That's a trailer!!,2018-01-27T16:18:22.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Who is the speaker in the background speech?

Aloha!",2018-01-27T07:01:18.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Fuk Hollywood fuck this movie and fuck the dirtyfilty jew s especially the men,2018-01-27T06:10:22.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I'm gonna watch this movie cause I likes trains,2018-01-27T04:45:33.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],What's the speech delivered in the trailee,2018-01-27T04:08:29.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],BJJ!!,2018-01-27T02:54:18.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Who is the inspirational speaker/preacher?,2018-01-27T02:48:24.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],how many of came just to see if it is really pam,2018-01-27T02:40:54.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Finally a truly politically correct movie,2018-01-27T02:04:12.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Looks awful,  besides letters,  his latest filma have horrible writing and delivery,",2018-01-26T22:05:07.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Clint Eastwood is a fellow Patriot and real Hollywood 🇺🇸🇺🇸🇺🇸,2018-01-26T21:57:40.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Hoax,2018-01-26T19:59:47.000Z,4
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Wow!!!! A movie that might get me back to a movie theater! Along with DeathWish with Bruce Willis,2018-01-26T18:41:32.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"How do they plan to make this interesting?  Reading what ACTUALLY happened, one guy wrestled with the gunman and fell on the floor.  A middle aged Frenchman tried to wrestle the rifle away and the gunman shot him in the neck with a pistol.  The gunman's rifle jammed and that's when the three Americans jumped him.  One got cut up with a box cutter (almost got his thumb severed) but the others beat the gunman unconscious.

Not discrediting the heroic actions of the people involved, but essentially the guys rushed someone with a box cutter; the rifle jammed and the pistol was only used on the first guy, so in all it sounds like one shot was fired.  I know they didn't KNOW the rifle would jam but how do you convey drama on the screen?  It'd be like ""The gunman swings the gun towards the three young protagonists who's lives we've been following this whole movie...the gun jams and a beating ensues!!!""",2018-01-26T16:33:46.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],what another hit by Clint Eastwood...made my day!,2018-01-26T12:46:25.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],The fact that the actors are actually the guys to which it happened to them!!! Omg wouldn’t that trigger anxiety and stuff? Damn,2018-01-26T12:14:47.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"What a terrible thing for Eastwood to do. Show young men serving their country and being brave.  Oh yes, and saving innocent lives to boot.  Hollyweirders don't live in the real world but one made of fairy tales and a hatred for America. When they get up to accept their awards I have to ask myself, do they really believe in the God that they are thanking? Or is their god Harvey Weinstein, as Meryl Streep called him. Stick to your ""craft"" and stop giving us advice on how to live and who to vote for. My vote goes to Clint Eastwood. Looking forward to seeing this movie and the 3 young heroes.",2018-01-26T07:11:21.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],shut up and take my money,2018-01-26T06:24:05.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Damn all positive comments,2018-01-26T03:18:31.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],He is wearing the Bayern Munich Jersey....,2018-01-26T01:50:38.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Now I know what you're thinking, will he receive 5 Oscars or only 4!!! Do you feel liberal? Punk!",2018-01-26T00:31:17.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Glad to see not all the youth has gone metro-sexual,2018-01-25T21:51:43.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This looks like a steaming pile of shite,2018-01-25T17:49:03.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"The thumbs down people have the disease liberalism!!!! Dont worry,we are very close to a cure!!    MAGA",2018-01-25T14:31:50.000Z,10
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Wonder who plays Chris Norman? Oh, wait, no one fucking plays Chris Norman, the 62 year old IT guy who helped pin the terrorist down and tied him up with his own tie. Because Chris Norman is English and we can't have that shit in Hollywood. Brits are strictly bad guys only. Fuck!",2018-01-25T13:04:28.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"What a modivating speach, anyone know where to find it ?",2018-01-25T06:52:26.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I want to go to war and save lives. Wtf? No! Translation: I want to go to war and take lives.  BS propaganda hollyweird vomit in my mouth.,2018-01-25T02:30:56.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Great way by Mr Eastwood to honor American heroes...,2018-01-24T21:57:48.000Z,24
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Pam pam thank you ma’am,2018-01-24T21:24:42.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Looking forward to this big time.,2018-01-24T19:10:34.000Z,4
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Did they actually get the people who tackled the guy and his friends to act, because it actually really looks like the guys",2018-01-24T18:53:55.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I have boycotted Hollywood for some time.  I’ll go see this.,2018-01-24T18:09:45.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Add that to my movie list,2018-01-24T17:35:00.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Great   Need more like it ! Clint is number one in my book  A Hero American,2018-01-24T17:18:09.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Trash, shit flick",2018-01-24T15:06:19.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Propangada!,2018-01-24T14:10:52.000Z,8
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"""ordinary people"" with a strict military combat training regime under their belt.",2018-01-24T08:04:14.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Those men are heroes but the movie looks like trash,2018-01-24T03:14:11.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I love Clint Eastwood! MOVIE LOOKS AMAZING CAN""T WAIT!",2018-01-24T03:00:00.000Z,11
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"is this another....based on a true story???if it is,i wnt be watching it",2018-01-24T02:57:06.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Clint Eastwood for teh memez,2018-01-24T01:25:50.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],3:10 to yuma... i see what they did there,2018-01-24T01:12:36.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Great job Clint!,2018-01-23T22:41:05.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I'm looking forward to its coming to my theater. Will definitely
 go see it.",2018-01-23T18:22:37.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"About time to have a film about young heroes that save people rather than all of those ""shoot em up"" flicks made. These young men deserve to have their story told. Thanks Clint Eastwood..",2018-01-23T18:21:51.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Another film where Americans take all the credit for others actions. They have no shame.,2018-01-23T16:11:03.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],A pure example of fighting back against terrorists.,2018-01-23T10:38:55.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Great trailer!,2018-01-23T06:21:52.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I was on that same train when it went from Paris to Amsterdam the month or so before,2018-01-23T05:26:10.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I live about 20 minutes outside where they grew up. The first few days after this happened was insane and now there's a Clint Eastwood movie. 
*Damn*",2018-01-23T04:49:30.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Can’t wait see it,2018-01-23T03:41:35.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Wow kinda shocking that they are using the real people who actually saved so many lives...I wonder if they had psychologists on set cause I can only imagine how triggering that would be,2018-01-23T03:06:46.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Why is this just now showing up for me??,2018-01-23T02:21:12.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Oiqazdeoezdeoesaqoyoezdeytonvzeo,2018-01-22T23:45:03.000Z,0
