publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],سربت,2015-12-11T13:29:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This better come with a Phil Collins soundtrack too.,2015-12-11T13:24:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I think this looks pretty awesome.,2015-12-11T13:23:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Watch out for that tre,2015-12-11T13:22:24.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Where did he get those pants ? I want em,2015-12-11T13:20:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],George watch out for that treeeeee!,2015-12-11T13:19:56.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This movie looks amazing,2015-12-11T13:19:38.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],really nigga,2015-12-11T13:19:32.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Axios!,2015-12-11T13:18:56.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"this film seems like its gunna be amazing! visually, tone and the cast is perfect. disneys tarzan holds a very special place in heart, watched it so many times a child n rewatching with my nephews recently its a timeless masterpiece. hopefully this film makes my inner child feel that way again, in awe of all the epicness",2015-12-11T13:18:08.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],So Nick Fury's recruiting Tarzan now....,2015-12-11T13:17:42.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Year of comic movies? what's left?,2015-12-11T13:14:20.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This looks EXACTLY like King Kong but with Tarzan.....BOOOOOO!!!!,2015-12-11T13:13:45.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This actually looks quite good. I'm impressed.,2015-12-11T13:13:16.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Looks like a pile of crap to me.  Why can't someone make a Tarzan movie just by following the original book by Edgar Rice Burroughs?,2015-12-11T13:08:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I'm already frustrated...,2015-12-11T13:08:06.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"A Tarzan movie , how original ! What next , a KingKong film ?",2015-12-11T13:06:21.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Help me get to 1 million subscribers! I'm only 1 million away,2015-12-11T13:01:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"they should just name it, Tarzan king of the jungle",2015-12-11T13:00:42.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Why did they have to make this?,2015-12-11T13:00:17.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"What in the world is going on...
And that last scene when Tarzan jump in at the charging gorilla is 100% death for all humans. Doesn't matter if you have a poisioned dagger or a gun. The moment you'e in that spot you're dead.",2015-12-11T12:58:50.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This Trailer gave me goosebumps :) and this is gonna be epic o.O :D,2015-12-11T12:57:46.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Interesting, so it has tribals on the island as well.",2015-12-11T12:57:35.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This better not ruin my childhood,2015-12-11T12:56:56.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],quem e brasileiro?,2015-12-11T12:56:52.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"The guy from blood diamond and nick fury in one movie? if these niggas are working together, damn its gonna be a badass movie.",2015-12-11T12:56:46.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],i want jorge of the jungle not tarzan -_-,2015-12-11T12:54:52.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The cast is awesome. Can't wait!,2015-12-11T12:53:36.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],No começo pareceu king kong kkkkkk,2015-12-11T12:52:31.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],lol sammuel jackson is in every movie,2015-12-11T12:52:17.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I'll wait for Disney's remake.,2015-12-11T12:51:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Úgy tűnik kifogytak az ötltekből. :),2015-12-11T12:50:27.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Tarzan... The Jungle Book... Two new movies that seem to have a more serious take on classic animated films... *Puts 2+2 together*

Do we seriously need another fucking cinematic universe?",2015-12-11T12:49:08.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Wonder which will be best: Tarzan ... or Jungle Book.  They both look good.,2015-12-11T12:48:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],they were mentioning harry potter about 5 times in the description,2015-12-11T12:47:13.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],first thing on my mind: why does he have pants?,2015-12-11T12:45:49.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],the cgi looks bad,2015-12-11T12:45:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"One of the best animated films when i was younger, cant wait to see it",2015-12-11T12:45:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan Nolan edition. lmao it looks so serious.,2015-12-11T12:44:48.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],uh... where's the loincloth?,2015-12-11T12:44:13.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],JUST,2015-12-11T12:43:18.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"SOMEONE EXPLAIN TO ME PLEASE, I HAVE ALWAYS WONDERED, WHY DOES TARZAN NOT HAVE FACIAL HAIR?? WHY? GAAAAAAH",2015-12-11T12:43:17.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],mmm he looks good I'm watching it,2015-12-11T12:43:16.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"tarzan in the jungle
had a belly ache
looking for the toilet
(oops) - too late",2015-12-11T12:41:02.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I love the old African Safari movies and the music sounds amazing,2015-12-11T12:38:14.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],tarzan,2015-12-11T12:38:10.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],is the actor swedish,2015-12-11T12:38:02.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Bons atores + excesso de CGI. Alguma dessas partes vai ficar devendo!,2015-12-11T12:36:10.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I was by the warner bros studios in london when they were filming this movie,2015-12-11T12:33:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],OOOOOOOAOAOOOOOOAOAOOOOOOOOOOOO!,2015-12-11T12:33:08.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan wears Capris???,2015-12-11T12:31:50.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Ohhh Erik,2015-12-11T12:30:13.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Okay hold one just a second  I get that were at an age were  we like a lot of action and drama and cool ass picture however I have some flaws that I would to point out but the main one its originality some may disagree I really couldn't care less everyone has their own opinion  so here's one WHEN THE HELL  DOES TARZAN EVEN GOES TO THE CITY ? In the animation one the fardest he had gotten was dress like a gentleman and the boat that's it and yes before you even point out I have seen the previous movies were one version of Tarzan goes to the city so don't hold your panties in a bunch I'm just letting out there from my part I would of liked to somewhat keep it similar to the movie even though they did included the scene were Tarzan fights his father in this case the main gorilla forgot his name 😕,2015-12-11T12:29:56.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Take out King Kong, insert Tarzan. BAM!!! New movie...... 😔",2015-12-11T12:29:46.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"The CGI looks very good, are them, fom ILM or Weta?

But the movie died for me, when I read it is from david Yates, damn this man is so a bad director. :-(",2015-12-11T12:29:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Alexander Skarsgard, Margot Robbie, Samuel L. Jackson and Christoph Freakin Waltz in one film? definitely gonna watch this!",2015-12-11T12:24:45.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],George of the jungle is better.,2015-12-11T12:24:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Wow didn't know Tarzan would be part of the Avengers,2015-12-11T12:23:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan has a clean shave and waxed body ???,2015-12-11T12:19:29.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"If you think about it, Tarzan is the OG of super heros.",2015-12-11T12:16:27.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"King ""lameness"" Kong Part 2.Oh lord take me.",2015-12-11T12:15:47.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Why is he wearing Shorts?..,2015-12-11T12:15:12.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],what in the world is happening first pan and now this both is disney does disney acquire WB?,2015-12-11T12:13:57.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],So... Nick Fury needs another hero for his Avengers squad? XD,2015-12-11T12:13:46.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Sure! Looks great! But Skarsgård as Tarzan, I don't know about that.. (It's already made, but.. it just doesn't look right!)",2015-12-11T12:11:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],YESSSS! The Jungle Book and now this!,2015-12-11T12:10:27.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],why is 'tarzan' wearing pants?,2015-12-11T12:10:05.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],not gonna lie we need this movie it looks really cool,2015-12-11T12:06:53.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I'm watching this for Mr. Waltz.,2015-12-11T12:05:21.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],knew this was gonna come out 1 day :),2015-12-11T12:02:45.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Just me that thinks this looks fucking awful?,2015-12-11T12:02:36.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I mean... good use of Tarzan from the public domain but wtf is this?!?!,2015-12-11T12:01:12.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Um excuse me isn't that soundtrack from halo, foward unto dawn? Or is it just me",2015-12-11T12:00:58.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],How did they made a child movie to this !?,2015-12-11T11:59:41.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"And yet again Hollywood butchers a beloved childhood show, by making it an action movie",2015-12-11T11:59:26.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],how is he so clean,2015-12-11T11:58:42.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan = Calisthenics,2015-12-11T11:58:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Looks pretty shit to me.,2015-12-11T11:58:03.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Tarzan, mothafucka",2015-12-11T11:57:14.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"plot is,Tarzan has been adapting to human society after being raised by apes. people come to him asking him to return back to his jungle to investigate some situation which explains the shorts.",2015-12-11T11:56:57.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],...Zelda?,2015-12-11T11:55:08.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],very  nice,2015-12-11T11:51:24.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],another goddamn tarzan great,2015-12-11T11:50:14.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"no more Tarzan, no more king kung, no more garzilla movies, what else can you do with this. the African's are made to look like savages, and the white guy saves the day. and with garzilla he always returns to fuc...up Tokyo after it is rebuilt, why can't garzilla just attack another city at lease once. how about Cleveland. I won't even watch it on bootleg.",2015-12-11T11:49:46.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],WOW. Margot is gorgeous though it is not a glamorous role!,2015-12-11T11:47:41.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Me like! Me watch this!,2015-12-11T11:45:54.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],lol this trailer looks shit,2015-12-11T11:43:27.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Someone help can find my comment,2015-12-11T11:43:13.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Isn't tarzan supposed to be younger? the actor is 39 years old...,2015-12-11T11:42:55.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],What about Shazam?,2015-12-11T11:42:36.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],J#ungleHuman,2015-12-11T11:40:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],disney would make a black tarzan!,2015-12-11T11:38:50.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"as much as i love margot robbie, i think emma watson would have fit the role of jane perfectly",2015-12-11T11:37:07.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"oh my god seeing the promo picture of this video i thought Sam Heughan was Tarzan. he would make a good Tarzan, don't you think so?",2015-12-11T11:36:44.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],THIS LOOKS SO GOOD IM SO PUMPED TO SEE THIS OH MY GOD,2015-12-11T11:36:32.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Emotional...,2015-12-11T11:36:25.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This doesn't look authentic. And Margot Robbie's plastic face creates historical inaccuracy.,2015-12-11T11:35:27.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],i am so disapointed.. why he wear a pants?,2015-12-11T11:33:52.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Yeah nah,2015-12-11T11:33:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],woahh..,2015-12-11T11:33:27.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],how the hell did he shave and wax in the jungle???!!!,2015-12-11T11:32:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Dont know why Samuel Jackson always plays a black guy!,2015-12-11T11:30:29.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Where the hell are they going with this though..,2015-12-11T11:30:03.000Z,0
