publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,wait whats the moive where the wind is contagious and everyone is running away from it,2011-10-29T04:01:30.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I saw this movie yesterday. It sucks balls. 
Boring, slow, no suspense at all, no action, the guy next to me was sleeping,  I saw Outbreak in 95 and even though some scenes are way too ficticious, the movie was awesome and I´d love to see it again.   Wait for the DVD on this one. 
",2011-10-29T02:19:02.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,y ti tambien..,2011-10-29T02:03:14.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@realisticHomeboy lol u mad?,2011-10-28T22:40:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Was pleasantly surprised by this, actually loved it! :)",2011-10-28T20:57:20.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,i love it,2011-10-28T20:51:31.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"booooooooooring....
",2011-10-28T17:34:37.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@scagish these jokes just arent even amusing anymore,2011-10-28T17:14:15.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"This movie is not as up beat as ""OUTBREAK"" 's  Wolfgang Petersen 1995, but it sure ressembles it like a (lame) remake. ",2011-10-28T14:58:57.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Matt Damon + Jude Law + Kate Winslet = AWSOME MOVIE no matter what it's about!!!!,2011-10-28T14:34:35.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Why are there always a million bots spamming these vids? ,2011-10-28T13:18:40.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Justin Bieber=  Contagion,2011-10-28T02:59:46.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,fucking bats,2011-10-27T20:26:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Holy moses, I saw this 3 nights ago and when I woke up in 4 Am in the morning, I though (0:45 THAT) would pop up in: the mirror, my window, pc screen/tv screen etc. and I kept telling myself to stay awake otherwise I may have a NIGHTMARE!!!!",2011-10-27T19:22:26.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,matt damon <3,2011-10-25T18:55:03.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"a filme ruim 
achei q teria zombis kkk",2011-10-25T18:39:40.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@phillywilly01 the movie is 106 minutes. that's less than 2 hours. people were probably bored 2 hours into the film because it has been over for 20 minutes and they're just sitting there doing nothing.,2011-10-25T16:53:09.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Just watched it! - Deffinately a DVD film, don't waste your money seeing it at the pics... nearly two hours into the film people were getting bored and checking there phones etc. Oh well... NEXT :o)",2011-10-25T16:16:16.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@na9rat Hahaha that was a good one ^^ Only fans of Kpop would understand =),2011-10-25T15:23:55.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"they say in the movie ""don't talk to anyone"" =don't talk to 2ne1 :p i wish that i'll talk to them 1 day :p :D :D :D",2011-10-25T14:17:33.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,i'm just gonna go wash my hands now...,2011-10-25T13:46:16.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@Nokonthedoor why is that a syptom!??!?!????  :O,2011-10-25T13:35:09.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,God damn it. Thought it would be about zombies! Still looks good though,2011-10-25T13:30:16.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,im shitting myself......,2011-10-25T13:18:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,This was a very good movie.,2011-10-25T07:37:06.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Nuoh.. My... GOD!!

IT'S SUPER AIDS!",2011-10-25T05:21:43.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,LOL like a day after i saw the movie I got really sick hahahaha,2011-10-25T04:31:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I loved it.,2011-10-25T04:04:34.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"worst movie of the year...
",2011-10-25T01:20:44.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,wonder if Madagascar was infected ,2011-10-25T01:10:25.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Now if you believed in conspiracy theories then you would be freaked in thinking that at some point there needs to be a massive population cull in order for the planets resources to sustain Human life. Question is, the strains of virus's that are slowly decimating certain groups, were they engineered, in one instance how was it that the vaccine was patented before the virus was discovered, perhaps as yet we are still to feel the impact of the success story, a controllable virus. OR not.",2011-10-25T01:08:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@Lintflas Some people also say that Obama can save the economy... lol,2011-10-25T00:26:11.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,don't waste your 1 hour and 45 minutes to see this crap!!!,2011-10-24T23:11:05.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,very good casting but the movie fucking sucks!!!!,2011-10-24T23:10:30.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@TheSilverHamster This. Man I love zombie and post-apocaliptic movies, but the new ones are all the same. Same concept, same situations, same endings, different actors and budget.",2011-10-24T22:32:54.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"that bit at the end, the mass bereal reminded me of the plag (black death) 
imagen what that would be like in the morden day?",2011-10-24T20:28:18.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Shit pointless movie.,2011-10-24T19:33:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@GrandScheme14 Its the worst film i`ve seen in 2 years. It would have been better with zombies :D,2011-10-24T19:31:00.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,:D does it have zombies?,2011-10-24T17:27:14.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@bigj651 Exactly,12 year olds are easily pleased.",2011-10-24T14:53:45.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,what kind of virus??,2011-10-24T13:26:21.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I luv this movie, but it was kinda doctory at points and people still talk to each other and stuff. They still look at each other too, so I dunno why they say that in the trailer. The ending was awesome. But it got boring at points ",2011-10-24T12:15:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Um....what accent is Jude Law attempting? South African/ Welsh?,2011-10-24T07:18:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,awesome. totally gonna see it :D,2011-10-24T06:17:47.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Spammers need to look at themselves in the mirror and realize that if their descendants ever find out what they did to make money they will be very, very ashamed. There are so many projects in the world that need help right now, that will save peoples live and prevent immeasurable suffering, and you spend your days spamming videos on youtube. Fucking disgusting!",2011-10-24T05:35:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I honestly thought this was a good film. It sorta reminds me of the movie outbreak with Morgan Freeman and Tommy Lee Jones. 4 stars.,2011-10-24T03:18:37.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,its  a  exuse for dont wwork,2011-10-24T03:06:12.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I'm serious people....carry a personal bottle of hand sanitizer with you...where ever you go!,2011-10-24T00:50:14.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,OMG this movie bored the hell out of me. what a dissapointment ,2011-10-24T00:44:27.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,the ending was far to abrupt imo,2011-10-23T23:38:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Ok, a zombie movie without zombies.",2011-10-23T22:15:44.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"this is going to be reality one day..

just google rothschild & rocketfeller or watch the dokumentation ""ENDGAME""",2011-10-23T21:51:20.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,OMGGGG THIS IS GONNA BE SO AWESOME!!! <3,2011-10-23T20:55:14.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@Ryctophaze94 loooooooooooooooool you made my day ,2011-10-23T20:04:26.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"this movie suckkkkss!!!!!!!!!!!!!
",2011-10-23T18:29:06.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@mimiandsweetyshow He's twelve.,2011-10-23T17:28:55.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,My brother went and watched this hes 12 i asked him about it- his reply 'Its shit',2011-10-23T17:23:42.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Getting scared of other people coughing in the cinema,2011-10-23T14:16:53.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"this movie looks boring...
a virus killing everyone and no zombies... sux",2011-10-23T10:35:32.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I don't get it?,2011-10-23T10:18:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@P3trarch Haha It must of been freaky :L,2011-10-23T09:57:29.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@HorseLuva132 Yeah a lady kept  coughing and people in the row behind hers kept moving away lol ,2011-10-23T07:53:43.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@HorseLuva132 hehe, good one. but if you wonna experience real pandemic, the feeling of it, read S. King 'The Stand'. some vision must say :]
",2011-10-23T06:53:26.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"damn bottom right apple symbol,  Get off my windows 7 D=",2011-10-23T06:03:10.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"It looks like Jason Bourne is still tough even for the infection lol
",2011-10-23T04:32:21.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I just didn't think there was much to the movie, end of. Calm down people! ",2011-10-23T03:59:45.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"This movie is insanely boring, depressing almost.",2011-10-23T03:02:47.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@RomanZaitchikov what are u talking about?,2011-10-23T02:57:48.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"It is Matt's worst acting movie. Don't waste your time on this shit movie! Go to watch Outbreak or 28 days later, both are much much much better than this dog shit!  ",2011-10-23T02:10:59.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,the worst movie i have ever seen!!,2011-10-22T23:47:24.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@trufuuuullll yeah, except for the man eating sheep and everything",2011-10-22T23:30:30.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@rpger90 so every time I wiped out everyone except Madagascar I was causing..........this?,2011-10-22T23:29:42.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@AnthonyBosch well the vast majority of it is empty anyway,2011-10-22T23:28:16.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,This film could of been so much more than what it was.,2011-10-22T23:14:17.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer," thats 100% true, but not in this movie, they showed the blogger as a Liar
 and was just trying to make fame and money, ",2011-10-22T22:24:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"i just saw this movie today, and its crap sadly i think this movie is produced by CDC ""Centers for Disease Control"" or FDA
the main idea is that they want to say is , when a virus outbreaks, don't believe people on the internet ,,, the idea was centred about a blogger and the CDC, the blogger always try to find the CDC guilty and that they are the ones who made the virus or they are coperating with the durgs companies just to make profits out of selling the vaccine,",2011-10-22T22:22:55.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,6/10,2011-10-22T22:04:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,it SUCKS,2011-10-22T20:57:31.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@RomanZaitchikov Normal human reaction, welcome to the life at IR ",2011-10-22T20:55:32.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,The movie was OK. But one thing: Daria Strokous is the WORST fucking actress i ever seen in my whole life!,2011-10-22T20:24:50.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I was watching this in the cinema when my friend sneezed. I got up and went to the other side of the cinema and shouted ""YOUR INFECTED!"". Needless to say I was asked to return to my seat :I",2011-10-22T20:15:26.000Z,0
