publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Is there gonna be a JRR Tolkien appearence? He was in World War 1.,2018-11-25T20:55:35.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Holy YESSS! I can’t wait to see this. As a veteran myself and as moved as the trailer made me, this is going to be a good one!",2018-11-25T20:55:25.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,So like can we see this in Canada?,2018-11-25T20:53:23.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Battlefield 1,2018-11-25T20:49:07.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,we are angry that there aren't any women or POC in this movie how dare they white wash history,2018-11-25T20:47:03.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Made me cry...,2018-11-25T20:46:29.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Oh My God!!!,2018-11-25T20:42:45.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This is something special. Please make it available everywhere,2018-11-25T20:41:18.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,WOW! Amazing!,2018-11-25T20:37:51.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,It's so offending there are no women and trans... Not enough coloured...,2018-11-25T20:37:24.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"They shall grow not old, as we that are left grow old:
Age shall not weary them, nor the years condemn.
At the going down of the sun and in the morning,
We will remember them.",2018-11-25T20:35:24.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This looks like real footage WTF,2018-11-25T20:34:15.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Saw this in the cinema already, was fantastic.",2018-11-25T20:33:46.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,i really wanna watch this and there is not places near me... please tell me this will go online after!!!!,2018-11-25T20:31:14.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This looks so fucking good ima watch this and love it,2018-11-25T20:30:47.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I wish i could see it in germany,2018-11-25T20:29:55.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,These guys were static in my history book and some grainy soundless camera footage. But now they are brought to life which is heart wrenching.,2018-11-25T20:28:55.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Woooow this is so awesome, and it shows on both my girlfriend birthday 17th and my birthday 27th ..can't wait",2018-11-25T20:28:26.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"More ,'axis' empire dying greed and    failed democracy propaganda no doubt , young men were just canon fodder in these campaigns !",2018-11-25T20:28:27.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Stupid war that WWI.  We weren't under any threat of sorts here in the states.  The only winners were banks and the armament industries.  Young men joined up thinking they would be heroic and have an adventure and get an clean uniform to impress the ladies.  Little did they know or understand the technological developments that had been attained in warfare and weaponry.  Stupid kids.

If anyone wants to take the effort and time to find an old book, there's an excellent writing about war and profit titled ""Merchants of Death"" that is contemporary with WWI.  It's an good read about who actually wins wars.

Please remember that when you hear these soldiers or voice actors from English speaking countries that they had German, Eastern European, and Russian counterparts that felt the same and believed they too were just doing a job.  Dumb kids fighting each other.  None knew the horrors of war before they found themselves in it.",2018-11-25T20:27:09.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,RESPECT 🙏🙏,2018-11-25T20:25:31.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"for those interested in WWI battlefields, a fantastic then and now video : https://www.youtube.com/watch?v=vuz0BA3-_P0",2018-11-25T20:25:19.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Shame shame to Hollywood..!!
In world war more than 30 millions Indian soldiers were died but fucking Hollywood never ever showed their contribution in any fucking world war movies",2018-11-25T20:25:04.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,1:01 The Brits really had bad teeth back in the day,2018-11-25T20:24:21.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,NOW this is true bravery! Not Criss Jenner who was awarded the bravery award for changing his gender into a fucking woman! He should not have got the bravery award!,2018-11-25T20:22:52.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Apocalypse by natgeo remake but with Warner Bros flavour,2018-11-25T20:22:01.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Looks incredible,2018-11-25T20:49:34.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,The new battlefield looks great 👍,2018-11-25T20:17:51.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"watched it, amazing",2018-11-25T20:16:58.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"It was shown on bbc on the 11th november, very moving.",2018-11-25T20:13:15.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Man its a shame that this wont be on any cinemas in Sweden, would love to see this",2018-11-25T20:12:59.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Look at all the white male privilege.,2018-11-25T20:10:46.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,THIS IS A MUST SEE MOVIE IF YOU ARE A PATRIOT!!!,2018-11-25T20:10:00.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,You know it's going to be amazing when Peter Jackson's on it.,2018-11-25T20:05:13.000Z,305
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,NO MORE BROTHER WARS,2018-11-25T20:03:56.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I cannot wait to see this absolutely amazing,2018-11-25T20:03:21.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,finally something to watch,2018-11-25T20:00:18.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Can’t wait for it. It brings it closer to now. When the soldier’s  helmet gets shot off his response was something that any young modern soldier may make today. It’s about time these guys get a spotlight next to all the other similar generations of recent war veterans. Real equality & diversity for once from Hollywood & YouTube.,2018-11-25T19:59:45.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"A movie that a lot of the younger generations(millennials, etc) should watch to put things in perspective..",2018-11-25T19:59:15.000Z,23
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Thank WB for making this possible 🙏 should be great lesson for all of us, esp the  younger gen",2018-11-25T20:01:29.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Amazing film restoration... looking forward to seeing this one!,2018-11-25T20:00:21.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Looks  amazing.  Wonder why  we idplize war so much...because we keep looking at the past and romantice it. Like they did something wonderful.....they didnt.....they failed....nothing romantic about millions dying,2018-11-25T19:57:44.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Something i will spend my hard earned money on👍,2018-11-25T19:57:26.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Damn i wanna see this. I don't think cinemas near me will have them tho :(,2018-11-25T19:57:20.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"French,English,Irish,Scottish, welsh,German,austro-Hungarian,Russian,Italian, Canadian,Indian,african,  middle eastern,American,kiwi, Australian,Japanese.. all soldiers fighting in a pointless war",2018-11-25T19:57:17.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Gay,2018-11-25T19:57:09.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"first time i've felt excited too see a new ""movie"" in a long long time!",2018-11-25T19:56:05.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Couldn't see any women there... (only the brothel had women),2018-11-25T19:54:07.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Makes me want to pop in BF1 disc in again.,2018-11-25T19:52:58.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Its my favourite piece of history. 
To see humanity’s greatest flaws and also humanity’s greatest gifts in such a documentary will be different. 
Unique, as it said it will give it a human presence. 
Cant wait.",2018-11-25T19:51:14.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,1:36  DikNB@lls on top of tank.  Trolling us even now,2018-11-25T19:49:35.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Looks awesome 😩,2018-11-25T19:48:33.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Where are the black female soldiers?,2018-11-25T19:48:07.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Why are you only playing the trailer on two separate days?  Why not run the trailer all the way up to the movies premiere?,2018-11-25T19:46:42.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,0:57 did they lip read that? That was pretty accurate,2018-11-25T19:46:09.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,great just in time for WW3,2018-11-25T19:43:56.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Where's the sjws ,feminists and other ""oppressed people's"" moaning about the lack of diversity and repesentation??  History doesn't care about feelings, history will never be changed or forgotten. I understand why alot of gamers are not buying battlefield after they added a British amputee female on the front lines. 99 percent of the people in the war is white boys and men...if that is male or white privilege you can stick it where the sun don't shine,millions of the brave fellows suffering,if only the people of 2018 that are always offended victims could swap places with these men",2018-11-25T19:43:42.000Z,8
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Looks great.

Too bad these wars were for a few families to get more rich and more powerful.",2018-11-25T19:43:08.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,World War 2 plss,2018-11-25T19:42:18.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,this looks incredible,2018-11-25T19:40:48.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,To think that they are probebly all death by now. I salute them all of them German British American France etc. Thanks for your service,2018-11-25T19:40:48.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,No one will appreciate this the way it should be. This looks amazing.,2018-11-25T19:40:03.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Why are there two release dates?,2018-11-25T19:39:49.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I wonder what these soldiers would think of society today? What they fought for, was it in vein?",2018-11-25T19:38:54.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,You call them soldiers i call them unwitting slaves.,2018-11-25T19:38:36.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Can you make medieval footage like this?... oh wait..... D,2018-11-25T19:35:17.000Z,11
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,battlefield 1😍,2018-11-25T19:34:23.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I HOPE AFTER IT IS OUT OF THEATERS 'WB' PROVIDES IT FOR FREE! THAT WAY EVERYONE, SCHOOLS ETC CAN SHOW IT WITHOUT REPERCUSSION SO WE MAY 'NEVER FORGET' .",2018-11-25T19:33:58.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"At 2:09

Is that Jeff Sessions?

I didn’t knew he was in the Great War.",2018-11-25T19:32:56.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,God bless them for doing this,2018-11-25T19:32:55.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,all that war shit...,2018-11-25T19:28:49.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,1:58 WTF,2018-11-25T19:26:37.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Amazing,2018-11-25T19:20:57.000Z,0
