publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,scary,2018-09-08T13:33:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,We wanted to go see it tonight & ALL SOLD OUT!!!!! 😡😡😡😡,2018-09-08T13:32:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Terkejoed😂😂😂,2018-09-08T13:32:35.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,👌👌👌👏👏,2018-09-08T13:32:23.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,what the fuck,2018-09-08T13:29:27.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I'm gonna see this today! Hope it's good ^o^,2018-09-08T13:25:06.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Horror sound effects semma movie,2018-09-08T13:23:13.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Saw movie..👎,2018-09-08T13:19:54.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,my sexy wife,2018-09-08T13:19:38.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I jumped,2018-09-08T13:13:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I watched it today it was amazing,2018-09-08T13:12:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,................. chaar ho gai,2018-09-08T13:09:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I watched this movie last night. Not bad, it wasn't too scary for 
me😁, but it was nice and fun movie though.😊",2018-09-08T13:06:10.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,from where i can watch full movie.. any link ?,2018-09-08T13:03:46.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Valak more like vajjhrieehdydsshshsjeie,2018-09-08T12:51:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Chuttiya banaya hai usk gale me cross tha jabki cross se Bhoot bhaagte hain aur bhoot ko kuch hua bhi nae 🤔 undefined logic,2018-09-08T12:47:10.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Why am I greeting the picture of Jame Charles in my mind?
😂😂😂",2018-09-08T12:47:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Yay it came out but why would she look behind her..😐😐😐😐😁😁😁😁,2018-09-08T12:43:11.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,CNt stop laughing in theatre,2018-09-08T12:41:39.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The lun 😂,2018-09-08T12:33:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,My phone literally exploded in my hands,2018-09-08T12:32:27.000Z,3
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The moving is totally waste. Not that much scaring people,2018-09-08T12:31:22.000Z,2
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Christianity is a scaaaaaary religion.,2018-09-08T12:31:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Horror films these days are so predictable, they are no longer interesting. Directors use the same scare tactics, over and over again. The Japanese horror industry get it right, but they often lack the production and story telling aspect, sometimes.

For the last 10 years, I have yet to see any horror film truly create a genuine horror atmosphere.",2018-09-08T12:28:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Pft I would dis,2018-09-08T12:22:27.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Masa biarawati gereja bisa jadi setan.berarti kan dia bukan nyembah tuhan tapi nyembah iblis.makanya jadi setan,2018-09-08T12:21:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,SHITTEST MOVIE EVER! DONT WASTE YOUR TIME !!,2018-09-08T12:16:17.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Follow 4 follow,2018-09-08T12:12:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I prefer last time demon show. The story a bit boring n not so scary however good to see n may they can keep it more exciting. Jia you. Appreciate. 😊,2018-09-08T12:07:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It is not better than#stree,2018-09-08T11:56:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,IM FROM ROMANIA WTFFFF,2018-09-08T11:54:54.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"SPOILER:
There are zombies.",2018-09-08T11:43:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,🙇🙇😓😓😨😨😨😨😨😨😨👻👻,2018-09-08T11:36:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I just watched the movie but I find a comedy one more than horror,2018-09-08T11:34:15.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Gonna watch it today,2018-09-08T11:22:52.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Super film,2018-09-08T11:19:55.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Last seen so horror,2018-09-08T11:17:13.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Piece of shit, I’ve watched supernatural series this looks shit to me . Not scary at all",2018-09-08T11:11:58.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,THE NUN IS THE GAME,2018-09-08T11:11:02.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,momo is the scariest one.. The nun on drugs,2018-09-08T11:10:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,👌,2018-09-08T11:04:29.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Nunu h yo,2018-09-08T11:01:07.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I watch this movie today onwards in theatre with my frnds..... Bt seriously it's osm nd horror too,2018-09-08T11:00:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This movie is creepy than conjuring amd Annabella,2018-09-08T10:56:17.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i am scared in 1 22,2018-09-08T10:56:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"This is nun of my business, but when does this come to the theatres?",2018-09-08T10:46:32.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I’m not afraid of the faces





I’m afraid of the sound",2018-09-08T10:38:23.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Omg I just NEED to watch this ahhhh !!!!,2018-09-08T10:28:17.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Super trailer,2018-09-08T10:26:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Scary for Kids🤩🤩🤩🤩🤩
Funny For Adults👍🏾👍🏾👍🏾👍🏾👍🏾
🤔🤔🤔🤨🤨🤨🤨",2018-09-16T09:16:20.000Z,94
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I'm afraid it's not because it's scary, but because of the sound",2018-09-08T10:19:01.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Watched yesterday. Not that interesting as I thought.😙,2018-09-08T10:08:20.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The nun is gamed,2018-09-08T09:59:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,.the nun and eve are the same person!!,2018-09-08T09:48:54.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This movie will be amazing,2018-09-08T09:44:21.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Me: So what's before the Nun? 
EA: To get some more info pay $9.99 
Me: k",2018-09-08T09:40:52.000Z,26
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Kaget anjay,2018-09-08T09:32:41.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Nice movie to watch...loved it,2018-09-08T09:31:26.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Aj he dekh KR aye HO movie first show mast movie haj,2018-09-08T09:20:44.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:24 😱😨😨,2018-09-08T09:18:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Uff,2018-09-08T09:17:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Trailer extraordinary but movie average,2018-09-08T09:15:12.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Not scary at all..,2018-09-08T09:08:59.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I’m so shocked 😳 1.48😡😡😡,2018-09-08T08:47:00.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This gonna be FUN 😲,2018-09-08T08:46:52.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,VeryHorror,2018-09-08T08:44:24.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I'm commenting right from this cinema theater now. The movie is about to begin in another 30 minutes.,2018-09-08T08:40:58.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Similar to conjuring 2 but nice😉😉,2018-09-08T08:32:39.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:24,2018-09-08T08:31:59.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This movie is truly shittyt,2018-09-08T08:18:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,FLASHBACK MARY HAS LOST HER CAREER DUE TO *THE NUN*,2018-09-08T08:09:51.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"""The aby"" lol",2018-09-08T08:02:13.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,6.0/10,2018-09-08T08:00:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,So good,2018-09-08T07:56:30.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Amazing..👻👻👻👻,2018-09-08T07:55:52.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It will rock,2018-09-08T07:52:18.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I pissed myself when I watched the nun,2018-09-08T07:49:31.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Horror movies are super,2018-09-08T07:40:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,How many watched and didn't close their eyes while applying shampoo?,2018-09-08T07:38:23.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,you can watch a full movie on https://superzone.name/the-nun-2018/,2018-09-08T07:30:13.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I just shocked my GOD,2018-09-08T07:22:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Ive read the movies reviews and the critics werent really a fan of it because they said that the characters actions were mostly stupid and they sort of ran out of things to say so they just end up having those cliche lines like ""The Evil."" Or ""THE EVIL IS ESCAPING.""",2018-09-08T07:11:06.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Romania Power <3 first Dracula, now this one ;)",2018-09-08T07:07:38.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Apa cuma gw yang indo,2018-09-08T07:05:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Awesome,2018-09-08T07:04:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I love it....d way nun was lookin...got gooosebumps....m coming to spend some time wid u nun😈😈😈,2018-09-08T07:02:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Booo movie,2018-09-08T06:58:24.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,😱😱😱,2018-09-08T06:55:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Suckass movie, just a waste of time and money",2018-09-08T06:53:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Just watched it today, very good",2018-09-08T06:50:42.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Too Scary 😅,2018-09-08T06:42:18.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Oh My God😲 im scared😂😂,2018-09-08T06:37:40.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Hope this is really a good and scary movie that scares everyone..,2018-09-08T06:37:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Valak😱😱😱😱,2018-09-08T06:35:32.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Demonic evil nun lol,2018-09-08T06:27:40.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Well i don't think we will ever see foreign people in Romania after watching this movie!,2018-09-08T06:27:24.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Wowwww. Amazing 😍😍,2018-09-08T06:27:10.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Amazing trailer make me scared to death in the last seen,2018-09-08T06:10:58.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This was a game,2018-09-08T06:06:24.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"1:24 hello....
Helo helo tell me what you what right now (BTS war of harmone)",2018-09-08T05:52:10.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,So scarring,2018-09-08T05:39:08.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,desperately waiting for the movie ...trailer is scaring ... i don't know y many people disliked it.  May be bcz of Nun???,2018-09-08T05:35:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"This movie not scarry at all... for me this film because of not based on true story made this film not too good, and sometime confuse also",2018-09-08T05:25:23.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,putang ina!! 1:24,2018-09-08T05:24:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"when the movie is going to come out?
I'm really looking forward to watch it🖤",2018-09-08T05:19:23.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Why all fucking monsters are from Romania??? What is wrong with Romania?,2018-09-08T05:16:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Ooo Holly shit!  Looks great,2018-09-08T05:06:00.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Jump scares by any other name,2018-09-08T05:04:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It's too scare 😱😱😱😱😨😨😨😨😨,2018-09-08T05:03:24.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,O MG,2018-09-08T04:59:42.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,please visit the following link to watch a movie http://bit.ly/PlayFreeMovie  😎📽️,2018-09-08T04:56:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,this was the worst movie i’ve ever seen,2018-09-08T04:48:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Some secence or super .but movies ok than romba super nu sollamudiyathu,2018-09-08T04:43:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Who else wanna watch it with their love as she scare she will definitely hug you. 😍😍😘😘😘,2018-09-08T04:41:44.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Worst movie ever,2018-09-08T04:40:59.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This is a vallak,2018-09-08T04:39:21.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I’m kinda scared to watch this trailer,2018-09-08T04:37:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Not a good movie😑,2018-09-08T04:35:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Valak is back 😄,2018-09-08T04:27:22.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Firts show in theatre in night  🌃 is awesome flim 😉,2018-09-08T04:26:07.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I just saw this, and I laughed my ass off knowing that perry the platypus does the demon voices.😂",2018-09-08T04:18:32.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,What are the odds that I get a preview for the same movie before watching the preview,2018-09-08T04:14:18.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Valak ini mah,2018-09-08T04:09:20.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This is NUN of my business,2018-09-08T04:06:30.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Watch it then walk in a cemetery lol,2018-09-08T04:03:19.000Z,0
