publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"this made me laugh way more then most modern ""for adult"" comedies",2016-07-24T06:34:57.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,*GASP*........................REGGAE MAN IS ROBIN................................................,2016-07-24T06:31:10.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"i'll admit,i had a smile on my face through out the video lol",2016-07-24T06:27:05.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,*GASP*,2016-07-24T06:21:34.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"LIFE DOESN'T GIVE YOU SEATBELTS! 

I swear I just laughed so damn hard I had to pause it. Batman's facial expressions my goodness 😆😆😆 I can't even",2016-07-24T06:17:45.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,THIS LOOKS AWESOME,2016-07-24T06:16:03.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,cant stop watching,2016-07-24T06:14:36.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this looks better than BvS,2016-07-24T06:14:19.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,People are hyped for justice league and wonder woman and here I am going nuts over a Lego Batman movie 😂😂😂😂,2016-07-24T06:13:32.000Z,904
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"life doesn't give you seatbelts, then why lemons",2016-07-24T06:07:31.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,where the heck is carrie kelley?,2016-07-24T06:04:28.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Im Batman,2016-07-24T05:59:57.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Meh,2016-07-24T05:54:07.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Why even bother with those other batman movies? This is clearly going to be the only one that matters.,2016-07-24T05:50:40.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,damn is all i can say,2016-07-24T05:49:27.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Did he said ""fuckin yellow"" at the end...... For kids! Right?!",2016-07-24T05:48:09.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,One can spend whole day watching trailers today.  So many of them. San Diego Comic Con is no less than Christmas to nerds.,2016-07-24T05:46:43.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,The Lego Batman Movie coming 2017,2016-07-24T05:45:58.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Lol Black and Yellow, Batman Lego, Batman Lego, Batman Lego",2016-07-24T05:45:22.000Z,455
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I can't wait to The Lego Batman Movie,2016-07-24T05:42:21.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Tracer?!,2016-07-24T05:39:47.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Batman do a gold joke??!
Then whats Joker do??
Which earth is this??
WB milking DC too faaaaaaarrr awesome!!! :D",2016-07-24T05:34:02.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this song is actually fitting,2016-07-24T05:30:18.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,What a time to be alive,2016-07-24T05:28:25.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"aaaw not carrie kelly?! why use her costume if you are gonna use a male robin?!

You Suck movie!! now im gonna spend all the time asking myself ? why they didnt use carrie kelly.. instead of laughing at the jokes... why on earth did you though that was a good idea?!!",2016-07-24T05:26:43.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Bruce Wayne lives in Batman's Attic, It's gonna give me Giggles for my entire life.",2016-07-24T05:24:55.000Z,8
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Is it just me or does the soundtrack not mash well with the movie?,2016-07-24T05:24:38.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Anyone notice batman gets a woody leg when he kicks Alfred,2016-07-24T05:19:09.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1:40 Best life lesson from LEGO batman,2016-07-24T05:18:37.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""LIFE DOESNT GIVE YOU SEATBELTS!!!"" That will be my new life quote",2016-07-24T05:15:19.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I actually laughed at the trailer,2016-07-24T05:12:02.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Between this and Bojack Horseman, Will Arnet is on fire",2016-07-24T05:08:44.000Z,89
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This will be better than batman v superman 4 sure,2016-07-24T05:05:00.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1:45 Batgirl,2016-07-24T05:04:43.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"i love the subtleties in this trailer, such as the origin of robin's costume being a ""reggae man"" costume",2016-07-24T04:56:34.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1:49 whoa she is beautiful,2016-07-24T04:54:53.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Robin looks so cute,2016-07-24T04:52:15.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Will Poison Ivy be in the movie???,2016-07-24T04:50:18.000Z,8
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,haha..awesome trailer,2016-07-24T04:49:22.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Robin is so hilarious. That is why he's the best side kick to have. no doubt,2016-07-24T04:48:28.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I'm not sure what I was expecting but this is better than whatever I imagined it could be,2016-07-24T04:48:22.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""Are you ready to follow Batman and maybe learn a few life lessons along the way?"", ""I sure am, but first, where's the seat belt?"" ""The first lesson is: Life doesn't give you seat belts!"" So true.",2016-07-24T04:42:24.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This looks so much better than 'The Lego Movie',2016-07-24T04:41:10.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,the batman we deserve,2016-07-24T04:40:12.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I like what they chose for the cast,2016-07-24T04:37:36.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Is this a sequel or a prequel to the lego movie?,2016-07-24T04:35:39.000Z,2
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I didn't want this movie... Until today!,2016-07-24T04:31:20.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Wow, la canción le da un toque mas cool a la peli",2016-07-24T04:30:25.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Why's does Dick look like Carrie Kelly?,2016-07-24T04:29:06.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,ROBIN my favorite character of um all,2016-07-24T04:28:32.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Looks better than the Justice League movie!,2016-07-24T04:28:17.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,HAHAHAHAHAHA REGGAE MAN!!!,2016-07-24T04:27:42.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,better then JL trailer. hell best DC trailer yet,2016-07-24T04:26:55.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Yay!,2016-07-24T04:18:59.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,👍👍👍👍👍👍👍👍👍,2016-07-24T04:18:26.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,LIFE DOESNT GIVE YOU SEAT BELTS,2016-07-24T04:17:47.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Oh my gosh Robin's eyes doe. . . .,2016-07-24T04:17:01.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Awesome , first wonder woman  then Justice League now this, DC and WB is nailing it!!!!",2016-07-24T04:15:00.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"first lesson, life doesn't give you seatbelts!",2016-07-24T04:14:24.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Is This Jason Todd or Dick or Tim,2016-07-24T04:12:48.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,better than wonder woman + justice league trailers😆,2016-07-24T04:12:15.000Z,17
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,*GASPED*,2016-07-24T04:10:52.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Lego Batman, Fantastic Beasts and Where To Find Them, Doctor Strange and Suicide Squad look AMAZING. I'm pumped for everything",2016-07-24T04:06:18.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I got the same movie trailer as an ad 😂,2016-07-24T04:02:47.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,OMG SO HYPED,2016-07-24T04:01:17.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,WB will make a lot of money next year,2016-07-24T04:00:50.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"i love these superhero lego movies, they are doing a great job! the justice league ones are so good too. brings out the kid in you again",2016-07-24T04:00:32.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,TDKR and Burton Batauits are there 😍😍😍😍,2016-07-24T03:58:07.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,AAAYYYYYY!!!!!,2016-07-24T03:54:07.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,song name ????   plzzzzzzzzz,2016-07-24T03:47:53.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This robin looks like carrie kelly then Dick Grayson,2016-07-24T03:43:21.000Z,63
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1st Lesson is - Life doesn't give you SEAT BELTS....best ever.,2016-07-24T03:42:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Jajaja👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻😹😹😹😹😹😂😂😁😁😂🙈❤️💛💚💙💜💖,2016-07-24T03:42:32.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,OH MY GOD WHY RAP?,2016-07-24T03:41:27.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I spy a jester Harley Quinn.... Eehhhhh!!,2016-07-24T03:40:38.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,well this is the first movie trailer that I actually laughed at in years...,2016-07-24T03:39:13.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,gob and george michael,2016-07-24T03:39:03.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I think Batman listen to Rock & Roll and Metal instead of Hip Hop,2016-07-24T03:35:04.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Is that really robin....???? R u kidding me,2016-07-24T03:33:11.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"I'm amazed nobody is commenting on the funny irony that Lego Movie Dick Grayson has the personality of Emmet. That is funny on so many levels if they do a shout out to Lego Movie due to the simulates, something alone the line of ""Are you Shure your an orphan, because you remind me of this construction worker guy I know"".",2016-07-24T03:30:06.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Anyone else think that Ralph Fiennes would make a badass Alfred in an Live Action Batman movie?,2016-07-24T03:28:01.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I'm seeing this!,2016-07-24T03:26:45.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Hands down Will Arnett is the best batman,2016-07-24T03:25:18.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I like to think that's why robin doesn't wear pants,2016-07-24T03:21:52.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,GASP XD,2016-07-24T03:21:20.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Did I spot some kryptonite blades there?,2016-07-24T03:20:48.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"damn... I hope there isn't much of robin in this movie, was hoping for a entire BATMAN story...",2016-07-24T03:20:23.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Oh my god I love this.,2016-07-24T03:20:18.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,AAAAAAW YUS.,2016-07-24T03:17:44.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,OMFG YES!,2016-07-24T03:17:39.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I'm no prophet or son of a prophet but Lego Batman will be greater than Batman vs Superman,2016-07-24T03:16:27.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""Does Batman live in Bruce Wayne's basement?""
No, Bruce Wayne lives in Batman's attic.""

When a freaking cartoon made for kids gets Batman better than the live action ""dark and serious"" film.",2016-07-24T03:14:37.000Z,1000
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,it looks like Dick's glasses are attached to his hear I just hope Lego is not lazy and makes the glasses printed,2016-07-24T03:14:15.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I'm sorry but I don't like the look of this Robin,2016-07-24T03:14:14.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Este Batman es mejor Batman k el de Batman Vs Superman,2016-07-24T03:12:53.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,at 1:20 there is a custom called the bat pack which is a reference to the rat pack,2016-07-24T03:11:53.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,LIFE DOESN'T GIVE YOU SEATBELTS!!,2016-07-24T03:09:31.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,2017 will be Warner Bros' year. This movie looks hilarious.,2016-07-24T03:09:18.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"THEY GAVE DICK GRAYSON GLASSES! BOY, THAT PISSES ME OFF!",2016-07-24T03:08:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Ugh I hate computer privileges, especially if you're a superhero.",2016-07-24T03:07:52.000Z,0
