publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,In German ?,2019-11-11T18:50:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"1:22-1:28 Demon girl with a wolf face and a human one: “When you’re a demon, Gods want to kill you, people want to kill you, even other demons want to kill you too.”
Me: “So basically everyone wants to kill you and you’re an open target for everyone.” 😂😂",2019-11-11T18:47:18.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Wow!!! This movie looks super cool!!! 
I love China and Chinese culture they are both VERY VERY interesting 😄😄😃😃 it’s so great and fantastic that they’re doing a movie based on such detailed Chinese legends and culture. Sooo cool!! Can’t wait to see it!!! 💙💙💙❤️❤️😍😍🐉🐉🐉🐉🐉🐉🐉🐉 #lovesnakes&dragons 
The dragon and snake are both in the Chinese zodiac and are both very interesting signs. 😍 I’m a snake. 
🐍🐍❄️❄️💮💮
Also the music in the background is very cool!!! 💙💙💙❤️❤️💜💜💙❣️💓💞💟",2019-11-11T18:44:58.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I want to watch this,2019-11-11T17:12:21.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I shall watch this,2019-11-11T14:20:27.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,IT IS A VERY GOOD MOVIE I WATCHED IT IN CHINESE IT WAS AMAZINGGGGGGGG,2019-11-11T12:35:38.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Blanca sounds like Hinata from Naruto and Naruto shippuden,2019-11-11T12:30:07.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"OOOOH
THIS MYTH
THERE'S A VIDEO ON IT",2019-11-11T08:52:02.000Z,3
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Of course the chinese woman is ugly as hell,2019-11-11T05:57:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This honestly looks incredible,2019-11-11T04:43:20.000Z,7
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks so good!!!!,2019-11-11T03:41:03.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"When I saw the girl wearing white, I realized this is based from actual Chinese folklore
But then, like a Chinese myself I don't think that's how the storyline goes",2019-11-11T02:55:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Damn I want to watch this!,2019-11-11T00:38:48.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Kinda disappointed that the English voice actor for the guy in 0:37 is not as sassy as the original Chinese voice, it's still pretty cool tho! : D",2019-11-11T00:19:38.000Z,4
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Looks like Hinata has been taking lessons from orochimaru,2019-11-11T00:13:15.000Z,331
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I really want to watch this now,2019-11-10T22:42:03.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I love the White Snake myth from China,2019-11-10T22:38:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Awesome!,2019-11-10T21:50:15.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Blanca? There is only one letter diffrence with my real name! I am so gonna watch this,2019-11-10T20:17:46.000Z,4
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Just warning yall people brought their kids to the movie when it was released in China and there’s a sex scene in it. Lol its not for kids,2019-11-10T19:02:14.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This makes frozen look like animation for the early 200s,2019-11-10T17:31:41.000Z,75
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Yeah, I'm just gonna watch this in the original dub with subtitles on.",2019-11-10T14:52:06.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,i found a new movie for my Must watch list O.O,2019-11-10T13:06:20.000Z,25
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The character designs are incredible. can't wait to watch the film,2019-11-10T11:35:07.000Z,3914
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"even tho he's not a snake catcher 
he's the snake fucker",2019-11-10T10:24:33.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,A movie based on a Chinese legend that isn't Disney's sucky remake of Mulan? Count me in!,2019-11-10T08:20:28.000Z,9
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I'm excited to watch this!,2019-11-10T03:13:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,is it going to be in the movie theaters in Idaho?,2019-11-10T02:50:04.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Demon Slayer meets Mulan, solid awesome I can't wait till this movie comes out!",2019-11-10T02:14:00.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I’m so gonna watch this in the cinemas!!,2019-11-10T01:57:16.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The animation looks awesome. I love the White Snake story,2019-11-10T01:30:58.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Where the hell is sun wukong when you need him?,2019-11-10T00:48:40.000Z,7
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,o my my my,2019-11-10T00:43:46.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The snake looks more like a dragon tbh.,2019-11-10T00:42:25.000Z,60
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Okay, but the sub is better.",2019-11-10T00:11:18.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"stupid Dub
i watched in Chinese with english sub 
it was way better",2019-11-09T23:14:16.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Who is the English dub cast?,2019-11-09T22:39:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I sense a lot of demon slayer inspiration,2019-11-09T22:22:09.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,so...would this category be classified as a Wuxia or Xianxia flim?,2019-11-09T20:01:13.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Orochimaru finally becomes a good snek.,2019-11-09T19:58:47.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,1:01 Shit.,2019-11-09T19:57:16.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I remember watching the Live movie,2019-11-09T19:40:14.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,That looks very interesting. I want to watch the Movie now.,2019-11-09T19:38:54.000Z,19
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks unique (for once),2019-11-09T18:08:05.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,DAMN THIS IS PRETTY GOOD!!,2019-11-09T16:48:01.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Clicked for pretty woman in thumbnail.
Staying and watching for the deep and intriguing storyline and characters.",2019-11-09T15:32:32.000Z,453
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Ahh this is too good!,2019-11-09T13:18:07.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Really hope this will not disappoint most Chinese movies have a really interesting premise and trailer but when I watched the movie it was just meh,2019-11-09T13:12:30.000Z,5
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"It's also good in english dub, but I usually prefer the original voices and language.",2019-11-09T07:50:08.000Z,1416
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,WOOOOOO I'VE BEEN WAITING FOR THIS,2019-11-09T05:41:59.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Big snek,2019-11-09T05:38:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,GUYS THERE'S SECKKKKS ON THIS CARTOON FILM I THOUGHT IT WAS FOR KIDS OK GUYS THAT WAS EPIC IMMA BEAT MY WIFE NOW,2019-11-09T03:14:07.000Z,3
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Ooh, looks pretty! I might have to check this out!",2019-11-09T03:09:13.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"this looks amazing but one thing, it's a peeve of mine, a tick if you will- when a movie is dubbed english from another language and the lip-movement is out of sync and you can tell it's not speaking english though the audio is dubbed?

that annoys me to no end, I hope this movie gets a proper english VERSION not just a dub I LOVE movies based off of legends and lore!!",2019-11-09T03:06:39.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"NGL I wish this was treated like a Disney/Ghibli dub
To me, the voices just don't sound natural for this supposedly more dramatic film",2019-11-09T02:35:11.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Yo this is fire I can't wait to see it.,2019-11-09T01:37:15.000Z,4
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Huh neat,2019-11-09T00:20:54.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"said it in the sub trailer, but again in the dub: the ghidorah crane bird looks awesome",2019-11-08T22:50:22.000Z,32
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I like this... But come on! It looks a bit choppy... I love chinese animation and culture. Glad this is in English! Thanks. 💚,2019-11-08T20:16:42.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Aaaahhhh, gorgeous! ❤️❤️❤️",2019-11-08T15:22:13.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,So when will nezha too will come out on the Asia region?,2019-11-08T11:23:06.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Uhhh does anyone know about the original ending of this story? Cause yeah 😅😂😅✌️,2019-11-08T11:15:01.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"A bit of the story seems similar to the film The Sorcerer And the White snake. Although both may be using the same source material in different ways to make out the story. ',:|",2019-11-08T04:32:51.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Honestly, I don’t say this too often, but I might actually watch this in the original Chinese audio. It’s a little bit different from watching anime in Japanese and I don’t really think the lips will sync quite well with an American audio take on it. I just hope they release both versions in the west.",2019-11-14T18:40:05.000Z,3855
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"If this doesn't get nominated for an Oscar (and actually wins), I'm going to blow. This is drop dead gorgeous.",2019-11-07T22:25:51.000Z,181
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This. Looks. AMAZING!!!!,2019-11-07T21:11:39.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Eveyone saying this is awesome
I'm still thinking about how he fucked a demon snake in the legend",2019-11-07T18:30:07.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Crane Ghidorah?,2019-11-07T15:53:47.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Okay, so far the dub sounds decent and so is the lip syncing. I'm in 😆",2019-11-07T13:49:59.000Z,11
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Still a better animation than Frozen

*And please don’t try to strike up an argument with me in the comments. I’ll respect your opinion as long as you respect mine*",2019-11-10T07:34:42.000Z,302
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"She has the power of a Stand.
Stand name: White snake (copyright name: pale snake)
Ability: steal their stand and put them Ina cd and turn in to a snake",2019-11-06T23:39:45.000Z,568
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The first documented English dub of a Chinese animation came from Canada. It is a Canadian English spoken dub of Nezha conquers the dragon king from 1979.,2019-11-06T18:23:27.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The dub is pretty!!,2019-11-06T18:22:15.000Z,5
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,You know some demons actually help people,2019-11-06T15:07:19.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I heard about this about a year ago and I never thought they would release it in english,2019-11-05T19:54:35.000Z,80
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Eu quero assistir esse filme. T^T,2019-11-05T12:55:56.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I foresee LOTS of fanart for the two-face wolf demon girl,2019-11-04T12:51:44.000Z,3
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Thank you for uploading the Offical Dubbed Trailer, I appreciate that! 😌",2019-11-04T04:17:16.000Z,6
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks so cool! Love all the English actors and actresses. Please have one of our theaters in Merced be selected!,2019-11-04T02:54:42.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is Beautiful along w/ Red Shoes and the 7 Dwarfs.,2019-11-04T01:12:54.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Does the word breathtaking mean anything to you people ?!?!?!,2019-11-03T17:13:19.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Cant wait till comes out on blu ray or when it comes in uk cinema or buy it region free,2019-11-03T08:40:30.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This is a good story , always enjoy how they do it differently ,",2019-11-03T07:20:08.000Z,4
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Cant wait to see any mention of the 9 dash line in it!,2019-11-03T05:27:55.000Z,4
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I have yet to find a donghua that was good. I was told if I like anime, I'll like donghua but everything I've encountered is pretty mediocre so far...",2019-11-02T23:24:14.000Z,9
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Lit 🔥🔥👏👏👏
Can't wait for the digital release . Will be better than frozen 2 I think",2019-11-02T20:33:15.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This looks more interesting, than most of the western animated movies, thst came out in the last two years.
And of course ...  no release in Germany. 😑
They could at least sell it on DVD here. I'd also take a subtitled version.",2019-11-02T20:17:05.000Z,2113
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks a million times better than most recent CGI animated films I'm familiar with. Actually looks interesting and not just something they pumped out to sell toys,2019-11-02T20:03:05.000Z,6407
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Who are the English voice cast in this movie?,2019-11-02T16:05:52.000Z,8
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Will this movie be released in Hindi also?,2019-11-02T14:22:32.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I have never been to theaters in my life before. But I will totally buy this on Blu-ray/DVD! I gotta thank and support the team who let this movie come overseas!,2019-11-02T12:05:21.000Z,6
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Ohhh nice  :P,2019-11-02T10:40:08.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Go to watch the original one with chinese voice!!!!!!!!!,2019-11-02T10:02:03.000Z,21
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I can’t wait 😊,2019-11-02T07:18:04.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Beautiful movie! I'm really glad they went with Xuan instead of Sean too. Kind of wish theyd kept XiaoBai instead of Blanca though. Cant wait to buy this movie once the Blu-ray is out.,2019-11-02T03:00:05.000Z,293
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Blanca is sexy,2019-11-02T02:52:37.000Z,3
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Need Nezha dub,2019-11-02T02:48:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Here I go again on my own.
Going down the only road I've ever known.",2019-11-02T02:26:42.000Z,8
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Man, this look good👌. Am quite glad I subscribed to this channel. I kind of want to see bad animation to see the difference.",2019-11-02T01:23:01.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I saw the Chinese trailer and I was shook. I really really can't wait to watch this movie 🥺😍 it looks amazing,, like the animation the characters everything 😍😍",2019-11-01T20:55:17.000Z,23
