publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],gzuis craist jackie boy,2017-03-01T11:56:05.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Somehow, Fate got me interested in watching this",2017-03-01T10:53:07.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"To Camelot....on second thought let's not go there,it is a silly place!",2017-03-01T10:44:20.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],jackie boy,2017-03-01T08:39:18.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I guess jax reincarnated into King Arthur.,2017-03-01T08:04:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Imagine a film that was based on good, solid acting and not propped up by CGI shit...this isn't that movie.",2017-03-01T05:46:50.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Go listen 🔥🔥🔥🔥🔥🔥 https://soundcloud.com/liltexiko/guap-prod-6silky,2017-03-01T04:10:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Why is Arturia pendragon a man?,2017-03-01T03:52:31.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Looks alright. Not great as everyone is making out but I will probably end up seeing it. Hunnam is a great actor. ,2017-03-01T00:22:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Why isnt Kind Arthur black? dats racist!!!!!!!!!!!!!!!!!!!!!!,2017-02-28T22:39:18.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Sponsored by Orbit gum. *Bling*,2017-02-28T21:06:56.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Where is Katie McGrath? I only came here for her and she's nowhere in this trailer.,2017-02-28T21:02:42.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I can't be the only one that thinks the thumbnail looks similar to The Order:1886…,2017-02-28T19:09:23.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Where's Merlin,2017-02-28T17:56:52.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Charlie Hunnam stars in KING ARTHUR: LEGEND OF THE SWORD, directed by Guy Ritchie - in theaters May 12, 2017.
---
Acclaimed fil",2017-02-28T17:54:47.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"music is shit, the previous trailer's music was much better",2017-02-28T17:53:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Dialog is too faint, music is too loud. Hope the movie lives up to the legend.",2017-02-28T15:53:31.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I WANT TO DOWNLOAD FILMS,2017-02-28T15:35:08.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I'm sorry but Saber doesn't look like that.. damn Hollywood,2017-02-28T14:08:42.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Was that Little Finger with a bow?,2017-02-28T13:54:55.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Looks too much like a video game to me.,2017-02-28T13:07:37.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Yes,2017-02-28T08:55:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Blacks in England a thousand years ago? No,2017-02-28T08:35:02.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],why is he in a modern bed wearing a modern white t-shirt? is it all a dream or what,2017-02-28T07:12:44.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],i'll sit here waiting to see all the people talking about fate,2017-02-28T06:30:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Why is it so difficult to make a really good medieval/high fantasy movie? I'm still going to watch it, but my expectations are very low.",2017-02-28T06:09:10.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Can't wait,2017-02-28T04:22:02.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Here you go boys, Hector actually saved his son from Troy!",2017-02-28T03:49:11.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Yeah I don't get the hate. I'm hyped to see this movie.,2017-02-28T03:45:25.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Which is the more accurate representation of the film this or the Comic Con Trailer?,2017-02-28T02:37:43.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I can't wait!!!!!!!,2017-02-28T01:36:51.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],watching this trailer on YouTube cost 2 minutes of my life. watching the movie for free on the internet priceless.,2017-02-28T01:32:24.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"looks good, i will be watching when it hits netflix",2017-02-27T23:23:07.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Man the next Witcher game looks sick. The hair graphics don't look as good but should be good nonetheless. I realize it's not the Witcher, but I am super stoked for this new Eldar Scroll.",2017-02-27T23:09:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Charlie Hunnam chose not to be in Pacific Rim 2 for this shit?,2017-02-27T22:24:25.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],So can charlie hunnam be cast as green arrow now?,2017-02-27T21:52:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"OMG!!!! Those knights are giving the Nazi salute. This could only happen in Trump's America. I am so saddened, this is not the country I love. We must resist!!!! #boycottkingarthur",2017-02-27T21:40:38.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Didn't give a shit about this movie till I heard Led Zeppelin in the trailer.,2017-02-27T21:15:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],LOOKS GREAT,2017-02-27T18:57:37.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],oliver queen?,2017-02-27T18:44:18.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"comment section:

40%- ""this movie gonna suck balls""
30%- ""watch full movie jokes""
10%- ""im the only optimist this movie gonna be good""
15%- "" im only watching this cause sons of anarchy""
5% -""fate/stay night Saber jokes""",2017-02-27T15:13:35.000Z,189
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"i wonder if they actually have Camelot in Wales where it most likely was, or just assumed that it was in England like they always do.",2017-02-27T14:51:06.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I immediately thought of Artoria Pendragon from Fate series when watching this trailer.,2017-02-27T14:26:08.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Bernard Cornwell needs to watch this.,2017-02-27T14:09:48.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],who's the actress on 00:23 ?,2017-02-27T14:23:36.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],song please,2017-02-27T06:44:49.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Animation quality sucks..,2017-02-27T05:02:14.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I wish connor mcgregor played this guys role. would of been more badass,2017-02-27T04:20:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I THOUGHT RUSSEL CROWE WOULDVE BEEN IN THIS!!!,2017-02-27T04:13:32.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],oh yessss,2017-02-27T04:12:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Everytime I see this guy all I see is the idiot biker gang guy who was duped by his mom for 15 years and destroyed everything. Dumbass.,2017-02-27T03:50:41.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This will be shit and ass.,2017-02-27T02:58:55.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Jax teller memes,2017-02-27T01:09:56.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Sold! I'm going to see it!,2017-02-26T22:53:34.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],1:55 Lost it with the black guy. Is that a kind of black magic?,2017-02-26T22:28:56.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Hi Warrner Bross i im sorry i breacke coppyrights for matrix movie in my video plastično obično i hear you thel youtube to censore my youtube videos i all video remove in privat please stop censore.,2017-02-26T22:28:03.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Black guy in Anglo Saxon Britain ffs
RESPONDER",2017-02-26T22:20:46.000Z,124
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Is Jude Law supposed to be King Foltest?,2017-02-26T22:20:29.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Well, Little FInger is probably going to kill King Arthur XD",2017-02-26T21:23:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],this looks incredible,2017-02-26T20:47:11.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],What's the music tho.,2017-02-26T19:14:16.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Y this movie look so modern :(,2017-02-26T17:52:21.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Looks stupid as fcuk.,2017-02-26T17:21:48.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Dumbest. Movie. Ever.,2017-02-26T16:35:04.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],as a SOA and LZ fan im happy with this trailer :D,2017-02-26T14:44:49.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],But i thought the one true King was Jon Snow?,2017-02-26T13:46:06.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],what song is this?!,2017-02-26T13:18:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],idc what anyone says. this shit looks epic! I'll definitely be there day 1,2017-02-26T13:15:39.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Green Arrow.,2017-02-26T13:10:15.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Balls....,2017-02-26T13:05:00.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Finally I understand the plot.,2017-02-26T11:42:58.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],If Archimedes isn't in this version I'm going to blast myself to Bermuda.,2017-02-26T10:20:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Man none of these medieval movies have been good in the past ten years and it ain't gonna change with this one.,2017-02-26T09:24:21.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],So thats it then? Were all some kind of Legend of swords?,2017-02-26T09:10:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Even though this film is not yet rated from the trailer alone this looks like clear watered down PG13 material which is unfortunate because we are now in an age where we are seeing that rated R no holds barred is very exceptionable and usually makes for movies that are willing to do something unique and interesting. Not this.,2017-02-26T09:04:58.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"They should make new tv series out of it.. Some fantasy medieval themed show with same actors like in this trailer.. omfg, i would watch shit out of it!",2017-02-26T09:04:25.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Riding through this world...,2017-02-26T08:54:25.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Dumb.,2017-02-26T08:13:41.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],He traded his hog for a horse,2017-02-26T07:59:56.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Excalibuuuuuuuuuuuuur!!,2017-02-26T07:57:15.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I'm ready SHOW TIME🎥🎞🎞🎞,2017-02-26T07:48:19.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Led Zeppelin Sound track was a nice touch lets HOPE they use it in the movie help some of these millennial snowflakes understand MUSIC real MUSIC doesn't rhyme and NEVER needs gold,bitches,guns or twerking!",2017-02-26T06:44:51.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],As happy as I am to see someone take the tale of Arthur seriously. I just don't know about this project. Pleases let the story and plot be good.,2017-02-26T06:29:32.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],what is the song?,2017-02-26T06:04:34.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],should've grown back the long hair from SOA. would've suited the Arthur role.,2017-02-26T06:03:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],so this is what happened to Jax Teller,2017-02-26T05:32:29.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Brain dead Morons who watch this will not question the African in the movie.   Why (((Hollywood))) has to put blacks into white history and legends.    Question the motive.   The (((Controllers))) of the media have an agenda.,2017-02-26T04:27:46.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Ragnar Lothbrok as King Arthur,2017-02-26T02:26:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Man, it's about time another movie about Arthur came out. I hope this will be good... I really enjoyed the Sherlock movie!",2017-02-26T01:57:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Yay or nay?,2017-02-26T01:23:06.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],He looks much better with Long hair,2017-02-26T01:21:12.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Jax traded Motorycle,and guns for horses, and swords .",2017-02-26T01:18:09.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"The king looks so young. Like, a Young King. So young. Young. King.",2017-02-26T01:07:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],im gay,2017-02-25T23:49:50.000Z,3
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Excalipoor,2017-02-25T23:47:48.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Can these Knights match the Samurai or Vikings?,2017-02-25T23:21:25.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"That guy(Jude Law),it looks badass",2017-02-25T23:15:50.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Here is my favorite site where I watch King Arthur: Legend of the Sword Movie online : https://plus.google.com/+InfinityMoviesEntertainment/posts/C7cqWqGiJbU,2017-02-25T22:17:46.000Z,1
