publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,why the short hair,2019-01-24T17:10:36.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I mean no disrespect.But.... I feel like Nancy Drew here seems gay.,2019-01-24T15:57:18.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,So Emma Roberts is now cancel ?,2019-01-24T15:55:50.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,They f*cking replaced the Blue convertible into a f*cking skateboard. This is criminal!,2019-01-24T15:52:57.000Z,14
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Her first case is Secret of the Old Clock. This is her 2nd..,2019-01-24T15:47:21.000Z,3
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Omg omg omg woah shes like me we both have the same hair and i skate aswell hahah lol ...share ko lang haha,2019-01-24T15:41:14.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"It could be good but they should have dressed her differently , like how the Emma  dressed in Nancy drew in 2007 the vintage look",2019-01-24T15:12:00.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,beverly marsh,2019-01-24T14:18:03.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,No...no AND NO! So disappointing 😔,2019-01-24T14:07:05.000Z,2
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"This looks like the kind of movie that I could enjoy if I don't keep thinking about the original material. I don't mind a more modern version of a character as long as it actually feels like the original one, and strong female characters are different from the ""so cool she's almost a guy"" trope.",2019-01-24T13:53:05.000Z,3
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I didn't like the last one with Emma Roberts and I don't think I'll like this one. I understand that they want to keep with the times but they're doing it wrong. They can make an up-to-date film without it being annoying. And that girl. Nope.  Nope.,2019-01-24T13:50:39.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,1:04 😐,2019-01-24T13:45:29.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I prefer emma roberts's nancy drew,2019-01-24T13:44:25.000Z,2
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,so nice of amy adams to get shrunk for this movie,2019-01-24T13:01:11.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Emma robbers who... tho Emma is actually better!,2019-01-24T12:40:16.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I love her eyes😍,2019-01-24T12:39:35.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This doesn’t look like nancy drew at allllll,2019-01-24T12:32:39.000Z,8
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I REMEMBER NANCY DREW!!!,2019-01-24T11:59:42.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,No no no I’m sorry but this looks like TikTok E girl thing,2019-01-24T11:19:40.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,where's the Hardy Boys?,2019-01-24T10:50:43.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Nancy sweetie where did ur iconic wardrobe go,2019-01-24T10:34:40.000Z,19
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,who got babysitter club vibez,2019-01-24T10:31:47.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I didn't get the Nancy Drew feels when I watched the trailer. I wouldn't have known that it's Nancy Drew if not for the title.,2019-01-24T10:01:13.000Z,173
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,oof emma roberts should've played nancy drew again,2019-01-24T09:42:29.000Z,2
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I don’t know wheather it’s good or bad,2019-01-24T08:37:37.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"The music is crap, but I didn't mind this. Nancy as a super square sweet as pie type would only work as a period piece, and then it would feel more like parody. I think they can keep the aspects of her being a bit nosy, intellectually curious, and even a do gooder, but redo the stuffy square dated aspects. That seems to be what's being attempted, even if ""skater girl"" itself is now a cliché that's like two decades old. Even so, it's more contemporary than the alternative.",2019-01-24T07:38:07.000Z,447
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,The staircase to IT,2019-01-24T07:14:42.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I used to love reading the books,2019-01-24T06:56:46.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,ok are we gonna talk about the fact that Karen from shameless is in this,2019-01-24T06:39:55.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Bonita Granville is the best,2019-01-24T06:28:07.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,archie andrews in riverdale?,2019-01-24T06:21:45.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Isn’t she from IT 2017,2019-01-24T06:19:35.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"She's so pretty, but I like Emma Roberts style for Nancy Drew",2019-01-24T06:10:10.000Z,2
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,She really looks like a young amy adams,2019-01-24T06:06:53.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I don’t know about this,2019-01-24T05:04:25.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I for one support the new Turn Nancy Drew Bi agenda

(As someone who foolishly wasted her time getting mad at the Emma Roberts movie way way back in 2007: relax! it's ok! you still have the books! this movie will be different but that doesn't mean it won't be entertaining in its own way.)",2019-01-24T04:52:18.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Emma Roberts’ version of Nancy Drew is preserved and well-mannered, this one is outgoing and sporty type......hmmm i’d still go for Emma Roberts’ version. 🤩😁",2019-01-24T04:50:17.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"2018(17):IT
2019:Nancy drew

Can someone explain where her career went down hill. From a funny as hell ""horror movie"" to a rated PG mystery solving kiddie movie.",2019-01-24T04:26:41.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Wtffff , thank you next",2019-01-24T03:58:59.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Irdk why Amy Adams wasn’t cast as her for IT chapter 2. They look VERY alike,2019-01-24T03:49:49.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Beverly from IT?,2019-01-24T03:39:08.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This is not Nancy drew,2019-01-24T03:38:01.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This is Nancy Drew? Seems more like a modern day Mandie.,2019-01-24T03:23:18.000Z,8
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"what about, like, some original movie ideas?",2019-01-24T03:21:02.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I thought the trailer was fake at first,2019-01-24T02:43:21.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Legitimately thought this was a teaser trailer for IT: Chapter Two at first. >_<,2019-01-24T02:35:04.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,where do i know her from?,2019-01-24T02:29:16.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,we need EMMA,2019-01-24T02:28:58.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Is that Karen from Shameless?!,2019-01-24T02:22:47.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Bev Marsh is a long way from Deiry Maine.,2019-01-24T02:14:12.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,im excited,2019-01-24T02:03:01.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,She reminds me of Molly Ringwald...,2019-01-24T01:56:38.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Emma Roberts Should've had this again,2019-01-24T01:52:46.000Z,2
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Nancy Drew is Beverly from IT? Where's Emma Roberts?,2019-01-24T01:52:12.000Z,25
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,She kind of looks like Ryland Adams in a wig and makeup.,2019-01-24T01:45:35.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I miss the old nancy drew like the very old one along with the hardy boys,2019-01-24T01:18:32.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I'm so excited!!!!!! Is that Bev from IT? I remember the Emma Roberts movie when I was a kid.,2019-01-24T01:09:17.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This ain’t it,2019-01-24T01:06:38.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Man looks like Nancy Drew done right! Here's to the Hardy Boys as well👍,2019-01-24T00:32:11.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"i've had the copy of this book since forever and never read it ._.
so now im selling it. It's hard bound and two books in one xD",2019-01-24T00:29:08.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This looks terrible.,2019-01-24T00:16:48.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Does this girl look like a younger Amy Adam like quite a bit?!,2019-01-24T00:09:42.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Looks interesting???

This trailer needs to try harder",2019-01-23T23:49:29.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,eh,2019-01-23T23:46:04.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I want Emma!,2019-01-23T23:06:50.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,it was really nancy drew vs pennywise,2019-01-23T23:03:37.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,nopes. this is not Nancy Drew.,2019-01-23T23:02:49.000Z,2
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Smh all these remakes and Emma Roberts as Nancy Drew will always be the best,2019-01-23T22:50:30.000Z,52
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I know they changed everything but it’s still my childhood on screen so I’m going to watch it.,2019-01-23T22:49:37.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"Pg ""It""",2019-01-23T22:48:47.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Idk if I like this non prim and proper version of nancy,2019-01-23T22:35:58.000Z,2
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I'm interested. One of the reasons Nancy Drew has survived as a character for this long and been adapted so many times through the decades is because she gets updated to fit the times. The updates don't always work, but if they don't keep trying, then eventually, the character becomes stagnant. And who would want that of Nancy Drew?",2019-01-23T22:16:19.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"OMG YES!!!!!!!!!!!!
I HAVE BEEN WAITING FOR MORE NANCY DREW MOVIES!!!!!!!",2019-01-23T22:01:45.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,How come she looks 15 and 30 at the same time?,2019-01-23T21:22:46.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Who thought this was the it trailer,2019-01-23T21:14:29.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Oops thought it was IT 2,2019-01-23T21:10:08.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Please tell me Ned Nickerson will be in it?,2019-01-23T21:06:59.000Z,1
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,That first shot of the town looks exactly like a shot i saw in the movie It🎈🎈🎈🎈🎈🎈🎈🎈,2019-01-23T20:29:09.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,She looks like Amy Adams lost daughter,2019-01-23T20:02:10.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,I have mixed feelings about this one.,2019-01-23T19:40:04.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,OMG THE CHICK FROM IT IS NANCY DREW YAAS!!,2019-01-23T19:16:53.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,So it’s a movie bragging about the protagonist?,2019-01-23T18:51:51.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,This looks great! Sophia Lillie is a great choice to play a new Nancy Drew ☺️,2019-01-23T18:38:59.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I really wish someone will make a real nancy drew mvoie or tv show soon. Something based entirely off of the books. I could be ok with having it set in modern times, but the rest needs to up to par with the source material. The Emma roberts version was pretty close, but the movie was too goofy.",2019-01-23T18:24:36.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,"I see Beverly Marsh hasn't left Derry, Maine...",2019-01-23T18:15:32.000Z,0
2019-01-19T23:12:09.000Z,knPrLVBn93w,Nancy Drew and the Hidden Staircase Trailer #1 (2019) | Movieclips Trailers,Anyone thought this was somehow the new 'it' movie for 2019?,2019-01-23T18:11:21.000Z,0
