publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"ann Hathaway play in les miserable and she gave birth to a DIVINE CHILD which everyone wanted... so in this movie the husband found another mother for his daughter?   so the marriage must be repaired, too? this a internet start up that is 18 months old and all this drama!!!  Eliminate the CEO ann for  a CEO who will  come in and is fired bye anne and   takes all the money and learns what has to be done to grow it  bigger  making her own DEATH bye a person taking the parachute and leaving and taking the secrets of how to grow and make it a success.  so if you fail in song and dance like the Olsen's or Jessica simpson you do a clothing start up and become rich?   WHY a female child who is like mother who could be DIVINE?    like divine child high school .. I DREAM A DREAN GONE BYE!!!!!  AND THE HELL I'm LIVING... I like the movie...",2015-09-27T01:01:59.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"For everyone asking about the song its ""Ways to Go - Grouplove""",2015-09-26T18:47:32.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I loved movie ""The InterN""",2015-09-26T18:08:39.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Reeeeally really hope this isn't another one to help pay for Tribeca, Bob. Hope you're on this because you actually liked the script...",2015-09-26T17:07:28.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"i saw this movie yesterday and it was honestly the worst thing ever. cheesy, predictable, and completely void of individualism. if you like cookie cutter romcoms and one dimensional characters, you'll love this movie.",2015-09-26T16:23:47.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],ur movie suks @ss,2015-09-26T13:42:23.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This looks too cute. Love Robert De Niro.,2015-09-26T12:30:51.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Went to see this tonight, it was great :-) loved it ",2015-09-26T06:15:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Loved it!
Subtly made with breezy humor,not a rom com,much more than that.",2015-09-25T19:26:22.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],what is the rating,2015-09-25T18:31:36.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"a very good face timing,also good movie male,good actors",2015-09-25T17:30:54.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],what's the song at the end please ☺,2015-09-25T17:02:05.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],good movie,2015-09-25T14:42:54.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Ending Credit Song?,2015-09-25T10:49:53.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I just returned from seeing this movie and I was very impressed! Great movie with a good balance of emotional content and great timing on the comedy. Here's a copy/paste from my fb review. I would highly recommend this movie to young and ""old"" alike:)

The Intern, starring Robert Deniro. Great movie!! I highly recommend it. A light hearted comedy that was well done! Robert Deniro plays a retired CEO of a once bustling phone book company, now no longer in business due to the high tech computer era. He quickly realizes he's had enough of playing shuffle board and other retirement activities, and that he misses the challenges and the focus of the working world. So he decides to answer an add for a new upstart fashion company looking to hire senior interns to gain more ""old school"" business perspective. He soon learns that while he may be considered ""washed up"" by the much younger employees of this new company..he still has a few tricks up his well pressed sleeve and quickly garners both the admiration and respect of his younger co-workers. The owner of the company played by Ann Hathaway, however, proves to be a much larger but rewarding challenge to the retired CEO.",2015-09-25T04:34:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This has terrible written all over it,2015-09-24T23:12:05.000Z,4
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Loved this movie, a lot.",2015-09-24T22:57:11.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Any true Key and Peele fans will recognise a certain face... Certain bearded face.,2015-09-24T22:01:11.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I watched it and it is actually very good. Love it.,2015-09-24T15:36:48.000Z,912
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],That's A-a-ron!!!,2015-09-24T15:17:27.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],2:13... LOL   I'm so sorry for you girls !,2015-09-24T12:24:50.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This movie looks really good. Anne Hathaway is such a good actress.,2015-09-24T11:33:58.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],02:15 romanian flag,2015-09-24T07:34:23.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],History repeats itself blah blah. Looks great!,2015-09-24T00:57:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This is what happens after Andrea gets the job in the news paper...she's the new Miranda...jk,2015-09-23T21:46:16.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],garbage,2015-09-23T21:44:54.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I saw this moving last night in their screening. SENSATIONAL! want to see it again.,2015-09-23T17:11:33.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],this looks terrible,2015-09-23T14:15:05.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Looks good, man. Gonna watch it.",2015-09-23T13:27:59.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Fuck this retarded fucking bullshit,2015-09-23T11:44:20.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Seems like Andy gave up her journalism career and instead choose to create her own Runway... Just saying :P,2015-09-23T04:14:51.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Jimmy the Gent,2015-09-23T03:53:08.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Isn't that old guy from hide and seek with Dakota fanning? I love that movie,2015-09-23T03:26:07.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Cant believe they used K Dot's music on this...,2015-09-22T21:58:22.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Adam & Ders!,2015-09-22T17:49:22.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Not my type movie !,2015-09-22T16:31:24.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"From the producers of Something's Gotta Give, She's All That and She Means Well; come celebrate Rene Russo's last f*ckable day? That's all I see now when trailers like this pop up on YouTube ads.",2015-09-22T05:42:18.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I'm a simple girl, I see Nat Wolff, I press like.",2015-09-21T23:04:57.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Nice career arc Robby. Raging Bull, Taxi Driver, Goodfellas, and now this bullshit. Do you need money? I would donate money if I knew it would keep you out of these kinds of movies.",2015-09-20T18:57:24.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],That's the chick in the batman movie.,2015-09-20T18:08:52.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I LUH MAI SELFFFFFFF. 
(Kendrick Lamar - i)",2015-09-20T14:56:40.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Aah go away miles teller just go away!!,2015-09-19T13:31:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],So this is where Andy Sachs ended up,2015-09-18T05:08:17.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],The trailer song as below                                                                                                          1.Grouplove - Ways To Go                                                                                                                              2.Strange Talk - Young Hearts,2015-09-18T04:16:51.000Z,16
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This is going down to my to do list.,2015-09-17T18:03:58.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],If Hilary was president is Bernice was vp,2015-09-17T12:50:35.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],looks like a pile of hot turd!,2015-09-16T23:15:39.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Funny like can play such a cruel joke on you. Back in the day, men and women with experience where considered for management jobs. Today, they are pushed back to the back burner and have to succumb to younger college kids to tell them what to do or worse not hire them. Just remember kids, one day you will be old too.",2015-09-16T15:56:07.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],What is it beautiful song on the end of trailer?,2015-09-16T13:59:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"So, a movie where Ann is someone she thought was important, finds out she isn't, cries a lot, remakes herself, then does good after an epiphany?
Wow... haven't seen that before.  *yawn*",2015-09-16T13:18:16.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Looks like a cute movie. Can't wait to see it.,2015-09-16T05:35:58.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Jack Nicholson (born April 22, 1937) ? Would that not be 3 generations away ,from the ""BOYS"" ? Oh, I forgot, chicks don't like math.",2015-09-16T03:37:38.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"""That's hysterical."" She is so CUUUUUUUUUTE! :-D",2015-09-15T18:41:44.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Finally a movie that has a different relationship then,
2 assholes that ruin each other
a romantic relationship where they start by hating each other
 or the Moby Dick and Captain Ahab relationship
I love Anne Hathaway and I hope to see her top performance here",2015-09-15T17:52:08.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I like Anne Hathaway so I will probably go and see this 😁,2015-09-15T10:46:41.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"it's so funny how the music can change the way i loooked at this movie. 

The song ""Young hearts' with this trailer brought like an uptempo and interesting movie to me. But this one just seems different",2015-09-15T05:51:51.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Song 0:14 please,2015-09-12T19:43:00.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Seriously, this film looks like a pile of steaming shit",2015-09-12T04:33:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],When did Deniro come out of the closet?,2015-09-12T04:32:58.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I'm just going to come hither and answer Ms. Hathaway's question: Men have been sissified by feminism. Good game, ladies. You threw the baby out with the bathwater.

That said, I am a fan of De Niro and Hathaway. This is a 'maybe' on next year's Netflix queue.",2015-09-12T01:39:51.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This is a rom com movie that is not going anywhere. De Niro probably accepted the role 'cause he is getting a percentage plus a guaranteed fee in the neighborhood of $4 MILLION DOLLARS! That being said, this film is far away from reality. Who the hell is going to hire a 70 year old man as an intern? Heck, I am 61 years old , have sent well over a hundred resumes and I don't even get a thankful letter.",2015-09-11T22:00:08.000Z,5
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This is fucking money-grab bull shit. Who cares if there are big names. This movie will be awful. Pls don't go see it,2015-09-08T23:35:09.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Anne Hathaway's character, ""How in one generation have men gone from guys like Jack Nicolson and Harrison Ford to...?' What the 3 guys should have said in unison: ""FEMENISIM!""...MGTOW FOREVER....",2015-09-06T19:48:10.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This looks like the male version of TDWP.,2015-09-06T16:21:40.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],the only reason ill be watching this is because of DeNiro,2015-09-06T04:50:57.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],It's like Apple put a gun to the director's head and threatned them for product placement. Sheesh. I'll reward anyone who can accurately find out how many Apple products are shown in this little trailer alone.,2015-09-05T14:33:02.000Z,11
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This movie is nothing more than a template for ""new age, modern professional life"". I refuse to accept this as normal. Look at that open space office they're in. Rather than throwing upwards of $2500 for each iMac desktop computer in the office (for some simple Photoshop editing), why not use that money towards... you know... building an office that gives the employees more fucking space? Or a little bit of privacy and breathing room? 

Why is it considered normal for new, ""hip"", modern offices to pack all of their employees into open, non-private spaces like this? They look like tuna in a can. Ridiculous.",2015-09-05T14:29:57.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Anyone know where the girl's animal sweater is from???,2015-09-05T03:40:57.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],song ? 😄😁,2015-09-04T22:54:56.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Wow this is so pathetic. This movie looks like complete trash. Anne Hathaway horrible actor and shes making stupid dopey facial expressions throughout the whole trailer, and Rob DeNiro? Dude its time to retire old man, you havnt been in a good movie since Casino. What kind of douchy losers would pay to see this load of trash? and who paid to make this garbage film? this is ridiculous. Id rather hit myself in the head with a hammer than watch this garbage!",2015-09-04T13:34:01.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],ANYONE ELSE NORICE THE WATCHTOWER BUILDING @ 1.35,2015-09-04T05:17:38.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],My god this movie looks incredibly stupid. And I feel as if these actors are acting way below their league.,2015-09-04T03:19:49.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Robert De Niro takes part in another movie that is sure to be awful. He has fallen so far from his heyday.,2015-09-04T02:24:08.000Z,10
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This would have worked of the CEO wasn't female. It just comes across as drastically sexist as it is.,2015-09-04T02:04:29.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],what is the song at 1:54,2015-09-03T23:39:50.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I remember them filming this movie on my block. They were using the music school at the end of the block to shoot a scene that was supposed to take place in front of a school, which the music school was used for.",2015-09-03T18:38:37.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],The first half of this trailer has the exact same pacing as the trailer for Dope and it's making me really uncomfortable.,2015-09-02T04:09:04.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I hate how he looks like Robin Williams. 😭😩😢,2015-09-01T12:14:42.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"jack nicholson, harrison ford, those are her examples? she skip the leonardo dicaprio, bradley cooper, michael ealy period.",2015-09-01T00:29:23.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Why De Niro, why?",2015-08-31T01:43:50.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],the intern is the best movie,2015-08-30T20:26:52.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Can someone tell what is the song towards the end of the trailer?,2015-08-30T18:10:46.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],:-),2015-08-26T08:05:12.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I'm in Robert never cease to amaze me now that he is also a producer and director amazing film!,2015-08-25T17:53:45.000Z,0
