publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,DUMBLEDORE SAW GRINDELWALD IN THE MIRROR OF ERISED. WE *STAN* A GAY WIZARD.,2018-07-21T19:11:46.000Z,125
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I clapped when I saw hogwarts,2018-07-21T19:11:44.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I built some of the sets on this movie. So great to see them in the trailer!? Depp was cool as fuck!!!,2018-07-21T19:12:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I needed to put my jaw back from the floor...,2018-07-21T19:11:19.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"The greatest wizarding duel of the century, finally we'll get to see why dumboldore delayed for 5 years, and how terrific Grindelwald was 
At last ♥️♥️♥️",2018-07-21T19:10:50.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Get ready to be a  ""CRIMINAL""",2018-07-21T19:10:45.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Impressed and Awestruck ❤❤❤😍😍😍😍😍🔥,2018-07-21T19:10:45.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This is fuckin awesome,2018-07-21T19:10:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Nicholas Flamel LOL :D,2018-07-21T19:10:34.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Yawn...,2018-07-21T19:10:16.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Magic exists to serve man, never to rule over him.",2018-07-21T19:12:27.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Childhood.....is that you?,2018-07-21T19:10:11.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I CANT WAIT!!!,2018-07-21T19:09:48.000Z,3
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Broooo I screamed!!! I’m hyped af,2018-07-21T19:09:44.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"this made go nuts, im very much ready for this, cant wait to see this. just shoot it asap,",2018-07-21T19:09:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I'm waiting,2018-07-21T19:09:39.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Sorry can’t watch it. Just had a heart attack. RIP ME.,2018-07-21T19:09:38.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Where are my fellow Hufflepuffs at?,2018-07-21T19:09:31.000Z,39
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Oh my gosh!!’ This looks epic! I can not wait!!,2018-07-21T19:09:30.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OMG😍😍😍😍,2018-07-21T19:09:25.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OHHHHH MYYYYY GOOOOODDDDDD😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2018-07-21T19:09:14.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Ready to do any crime,2018-07-21T19:09:14.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Superb awesome no words to describe the trailer waiting for movie,2018-07-21T19:09:10.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I AM SCREAMING!!! I LOVE NICOLAS FLAMEL ALREADY! OH MY GOD YOUNG NEWT IS PRECIOUS!! AND LOOK AT TINA MY QUEEN PROTECTING JACOB! I CAN´T FUCKING WAIT!! GIVE ME THE MOVIE NOW!,2018-07-21T19:09:10.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,NICHOLAS FLAMEL I DID NOT SEE THAT COMING,2018-07-21T19:09:01.000Z,30
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I am beyond excited  😁😁😄😄🤗,2018-07-21T19:09:00.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Memba Harry Potter... I Memba,2018-07-21T19:08:55.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,DBVNDJEBDBSJSDNVCJFJEJSKSKXJFJDKFJVJFNFNDAGGGGGGG,2018-07-21T19:08:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,💟,2018-07-21T19:08:37.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Amazing as always,2018-07-21T19:08:34.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Aquaman,2018-07-21T19:08:31.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,The elder wand makes an appearance.  I love her characters and writing but Yates is my least favorite director. I’ll wait till it’s on amazon prime.,2018-07-21T19:08:28.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,RIDICILOUSSSSS,2018-07-21T19:08:22.000Z,2
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"👍👍👍👍👍👍👍👍
#Dagilp_lbh
#Da
Perfect 👌",2018-07-21T19:08:19.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Captian Jack on board!,2018-07-21T19:08:17.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,THE HYPE IS REALLLL,2018-07-21T19:08:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"1:28 those ""cat"" look stunning, wow",2018-07-21T19:07:51.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,🤔,2018-07-21T19:07:50.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OMG wands readyyy！,2018-07-21T19:07:42.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Abbababababa yemaindi Ra trailer ki super 😙😙😙😙😙😙😙😍😍😍😍😍,2018-07-21T19:07:40.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,CARALHOOOOOOW!! TO MUITO MORTAA!!,2018-07-21T19:07:32.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,That is ridiculous!!! I refuse to accept this!!!! The Dumbledore i knew is the master of transfiguration. He can not be the defense against the dark art teacher!!!!!!!!!!!! And those blue eye cats are really awful btw.,2018-07-22T09:27:23.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"God damn!! No words to describe !!
Can’t wait !!",2018-07-21T19:07:20.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Absolutely magnificent! Why is November still so far away?? Not to mention that Mary the Queen of Scots will also be out in November… this year end will be packed with awesome movies, I think~",2018-07-21T19:07:16.000Z,2
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Thrilled,2018-07-21T19:07:15.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,That music at 2:45 gave me goosebumps. as always. forever,2018-07-21T19:07:04.000Z,11
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,DUMBLEDORE SAW GRINDELWALD IN THE MIRROR OF ERISED ! I'M CRYING !!,2018-07-21T19:07:00.000Z,3
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,YAH BOIIIIIIIIIIIIIIIIIIIIIII this is the moment I've been waiting for a long time !,2018-07-21T19:06:44.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I don't know but when i heard "" Nicholas Flammel "" i've got goosebumps  😅    feel me...?  😄😅
#HypeIsReal",2018-07-21T19:06:33.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,HELL YESSSSS! THIS LOOKS AWESOME!!!,2018-07-21T19:06:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I’m gonna cry!!,2018-07-21T19:06:24.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Oooohhh I love it!!!!! 👍 if you love too,2018-07-21T19:06:23.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Before lord Voldemort.......there was......Gellert Grindelwald.,2018-07-21T19:06:21.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I'm ready 😍😍😍😍😍😍😍😍😍😍,2018-07-21T19:06:13.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,the music holy shit!!!,2018-07-21T19:06:11.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,can anyone please explain what is happening in 1.36?!?!?!,2018-07-21T19:06:08.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Looks good,2018-07-21T19:06:06.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Oh... my... god... 
Im so fucking hyped",2018-07-21T19:06:02.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I was like ""NICHOLAS FLAMELLLL WHAAATTT????!!!""",2018-07-21T19:05:57.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OH BIIIIIIIIIIIIH WE'RE SEEING HOGWARTS AGAIN,2018-07-21T19:05:51.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Is Deadpool an Alchemist too..?,2018-07-21T19:05:42.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,The black cats remind me of Mewto from Pokemon,2018-07-21T19:05:40.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"OMG OMG OMG OMG OMG OMG OMG OMG 
OMG OMG OMG OMG OMG OMG OMG OMG!",2018-07-21T19:05:39.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Wtf, why nicolas flamel stay in this movie?",2018-07-21T19:05:38.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,It's not look like simple as hery porter.,2018-07-21T19:05:31.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,YAAASSSSSSSS!!!,2018-07-21T19:05:04.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"""You never met a monster you couldn't love"" WOW!",2018-07-21T19:04:48.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Half trailer boring, the rest got me (Holy Crap das good 😍😍😍😍)",2018-07-21T19:04:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Amazing 😍 #Grindelwald #JohnnyDepp,2018-07-21T19:04:37.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This looks amazing!,2018-07-21T19:04:33.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Dumbledore seeing Grindelwald in the Mirror of Erised is the best, gayest thing I’ve seen in this wizarding world universe and I’m living ❤️",2018-07-21T19:04:28.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,SHOOK,2018-07-21T19:04:25.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Нормально так,2018-07-21T19:04:13.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OMG😍😍😍😱 FANGIRLING!!!!,2018-07-21T19:04:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Help me stop crying!!!!!! I just can't wait!!!!!,2018-07-21T19:04:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Looks Awesome,2018-07-21T19:04:11.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Who else caught the deluminator at 1:03?,2018-07-21T19:04:10.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Why are there new beasts?,2018-07-21T19:04:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I'm sorry, but Jude Law is just not Dumbledore. He's more of a young professor lupin here.  Incredibly disappointing",2018-07-21T19:03:53.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Ridiculous😁,2018-07-21T19:03:35.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,0:25 Newt is us,2018-07-21T19:03:31.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,😭😭😭♥️♥️♥️,2018-07-21T19:03:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Nicolás!!! 😍😍😍😭,2018-07-21T19:03:06.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"If you imagine the ""Mr. Scamander"" part at 2:40 is being said by Jack Sparrow it changes everything.",2018-07-21T19:03:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,THIS IS MAGIC LIKE WE'VE NEVER SEEN IT BEFORE,2018-07-21T19:02:58.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I CANT WAIT TILL NOVEMBER THE HYPE IS REAL,2018-07-21T19:02:51.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,It REALLY bothers me that Dumbledore isn't teaching Transfiguration.,2018-07-21T19:02:49.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Omg Omg Omg😢😢😢,2018-07-21T19:02:42.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,A perfect prequel to Haary Potter Franchise. Eagerly waiting.,2018-07-21T19:02:37.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,can't be as boring as the first film that's was boringgg,2018-07-21T19:02:36.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,What a badass movie,2018-07-21T19:02:35.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Oh my god !!,2018-07-21T19:02:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Grindelwald already have the elder wand!,2018-07-21T19:02:06.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"@2:39, is that the elder wand?",2018-07-21T19:02:04.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,So excited!!,2018-07-21T19:02:03.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can’t wait,2018-07-21T19:01:53.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,HOW IS THIS NOT TRENDING,2018-07-21T19:01:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Say Dumbledore. Gay Dumbledore.,2018-07-21T19:01:39.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Wasn't Dumbledore the teacher of transfiguration???,2018-07-21T19:01:36.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,AMAZING TRAILER!!,2018-07-21T19:01:34.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,give me this now,2018-07-21T19:01:31.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"favorite quote: "" Oh come on!"" 😂😂",2018-07-21T19:01:31.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Dumbledore ❤️❤️❤️❤️,2018-07-21T19:01:17.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I Can’t Wait!,2018-07-21T19:01:16.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,CHILLS,2018-07-21T19:01:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Hyped,2018-07-21T19:01:10.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OMG!!!!! DUMBLEDORE AND GRINDELWALD EN EL ESPEJO DE OESED?!,2018-07-21T19:08:20.000Z,0
