publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Everything  is awesome   when you  have  part  2,2018-11-20T18:08:43.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Ma girl Tiffany Haddish is killin it already!,2018-11-20T18:08:06.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:24 I get it lol... it's all the roles Chris Pratt played,2018-11-20T18:07:50.000Z,3
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],This looks awesome,2018-11-20T18:07:06.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I thought Lucy looked like Rey from jakku in star wars the force awakens.,2018-11-20T18:06:37.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:54 I want to unsee this,2018-11-20T18:04:34.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],0:24 *gasps happily*,2018-11-20T18:04:11.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Not bad not bad, i thought it was really good! 😁😂",2018-11-20T18:04:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Is Chris Pratt voicing two characters?,2018-11-20T18:03:54.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Who else thinks they should've use the LEGO BATMAN MOVIE look for Batman?,2018-11-20T18:03:42.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"2:01 Hey! Thats from the lego unikitty sets







-edit- OMG I just realized that prince puppy corn is in the bottom left corner! They must me integrating the movies and the cartoon network series!!!!",2018-11-20T18:05:30.000Z,17
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:03 Pretty sure that's Groot,2018-11-20T18:01:38.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Song at 1:50 is Flo Rida - Sweet Sensation

You're welcome!",2018-11-20T18:00:34.000Z,67
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:21 Jurassic World cameo lol,2018-11-20T17:59:36.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"https://www.youtube.com/watch?v=iDo4tqzmVoA

The 2nd trailer song is Sweet Sensation by Flo Rida. The trailer section starts at 1:46",2018-11-20T17:58:45.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],End song anyone??,2018-11-20T17:57:33.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Is no one else wondering where Lord Business is??,2018-11-20T17:56:54.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Yep a second trailer I thought there was only gonna be one,2018-11-20T17:55:57.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I really can't tell if this is gonna be good or not,2018-11-20T17:51:06.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Omg who else saw PUPPYCORN?,2018-11-20T17:50:35.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Chris Pratt as Indiana Jones confirmed?,2018-11-20T17:50:05.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],2:14 thats what i tell my teacher when she tells me she's my worst nightmare,2018-11-20T17:49:52.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Is anyone else digging that new song we hear in this trailer. That's what I need right now,2018-11-20T17:49:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I... don't like it, and I saw the first movie like 10 times",2018-11-20T17:48:51.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Batman,2018-11-20T17:48:35.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Omg Who Felt Bad For That Little Star LEGO?,2018-11-20T17:47:48.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],4 YEARS IN THE MAKING!!!!!,2018-11-20T17:45:18.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Liked the first trailer more tbh,2018-11-20T17:44:48.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I freaking love Chris Pratt

Also how ironic that Rex Dangervest is an archeologist, a cowboy, a dino trainer and a freakin space defender.
Who else was an archeologist, a cowboy, a dino trainer and a space defender? 
Chris Pratt. Loved the way they’re showing Chris love for his other movie roles.",2018-11-20T17:52:09.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Better than disney movies ! Can’t wait,2018-11-20T17:40:01.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Imagine Stan Lee will make a cameo in this one.,2018-11-20T17:39:51.000Z,149
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],What’s the song name?,2018-11-20T17:39:07.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Weird,2018-11-20T17:38:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Already blowing it out of the park, love LEGOS, the movies and so does my daughter.  Cannot wait to see this one.",2018-11-20T17:37:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],whats the song name?,2018-11-20T17:37:19.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:19 Chris Pratt fusions,2018-11-20T17:37:03.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Everything is still awesome!,2018-11-20T17:36:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Batman does not miss.,2018-11-20T17:36:05.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],First question. Where are my paaaaaaaaants?,2018-11-20T17:35:56.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Me: “I wonder if there is going to be any chris pratt movie ref-“

yes, yes there is",2018-11-20T17:35:45.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Insane jokes!,2018-11-20T17:34:50.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Anyone else noticed Puppycorn for a split second?,2018-11-20T17:34:10.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Blue at 1:26 - 1:27. Batman has a bad throwing aim at 1:55 - 1:58. Tiffany Haddish can shape shift into something that is less life threatening at 1:46 - 1:49.,2018-11-20T17:41:08.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Here before 100 dislikes,2018-11-20T17:33:05.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"""WE'RE GOING TO SAVE LUCY!!!!""






""And all the other people that were captured.""",2018-11-20T17:31:41.000Z,14
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],No feminist jokes in this one?? Sign me up for this trailer!,2018-11-20T17:31:30.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Woah...this is going to be AWESOME!!!😀,2018-11-20T17:28:24.000Z,3
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Am here for batman,2018-11-20T17:28:09.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I'm waiting for this Soo long OMG,2018-11-20T17:26:56.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Cute 👍,2018-11-20T17:26:48.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I dont get it,2018-11-20T17:26:27.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I waited 4-5 years when lego movie 2 is coming out,2018-11-20T17:26:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],When has Chris Pratt been an archaeologist? Indiana Jones 5?,2018-11-20T17:25:45.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I haven't seen part 1 yet,2018-11-20T17:25:35.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I can't wait to see this... At home... around christmas 2019... Because Swedish cinemas only show kids movies dubbed... And the choices of voice actors is half the fun in these films. 

First world problems... :/",2018-11-20T17:25:25.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Finally waited so long but then i forgot about this movie....,2018-11-20T17:25:18.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Batman's back, Will Arnett",2018-11-20T17:24:50.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Rex sounds like he's being voiced by Jason Sudeikis instead of Pratt.,2018-11-20T17:24:40.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Warner Bros is gonna make lots of money with all these great looking movies coming out,2018-11-20T17:24:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Anyone got the Chris Pratt reference? Lmaoo,2018-11-20T17:23:35.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],*I'M* *READY*,2018-11-20T17:23:30.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The moment i have been waiting and like you else was,2018-11-20T17:23:28.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:02 The Adventures of Starlord & Groot,2018-11-20T17:23:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],This genuinely looks shite,2018-11-20T17:21:46.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],FINALLY!!!!,2018-11-20T17:20:28.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Average,2018-11-20T17:18:18.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Lego Chris Pratt in Lego Jurassic World.,2018-11-20T17:16:53.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],e,2018-11-20T17:16:49.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I’m for sure there. Don’t care. Teddy bear.,2018-11-20T17:16:07.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],did not add to how hyped i already was. but i was pretty hyped by the first trailer to begin with. :),2018-11-20T17:15:47.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],This LEGO movie actually looks good,2018-11-20T17:15:30.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Can't wait.,2018-11-20T17:15:07.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],So Chris Pratt idolizes Chris Pratt?,2018-11-20T17:14:58.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"""Galaxy defending, archeologist, cowboy, raptor trainer...""

alright movie, that was hilarious.",2018-11-20T17:13:26.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],what movie did chris pratt become an archaeologist?,2018-11-20T17:12:05.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],So Emmet's savior is... Chris Pratt,2018-11-20T17:11:12.000Z,4
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"HERE WE GO AGAIN!!!

Time to make *Everything AWESOME!* ~",2018-11-20T17:10:40.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The Roblox movie looks great !,2018-11-20T17:10:37.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Oh boy Chris Pratt Saves the day the movie finally we been waiting too long for this,2018-11-20T17:10:18.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],2:02 is that Unikitty's castle from the Cartoon Network series? Also I see a character from the series as well,2018-11-20T17:11:14.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"wait is that space guy supposed to be chris pratt? i mean his bio is basically all the characters chris has played. star lord, the guy from jurasic world and uh.... indiana jones because he was rumoured for that?",2018-11-20T17:09:56.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"""Did you draw stubble dots on your face?""

""What? No...""😂👍",2018-11-20T17:13:33.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Damn i'm so excited for this,2018-11-20T17:08:20.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Guardians 3 looks great,2018-11-20T17:08:16.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],This is going to be the best movie of 2019!,2018-11-20T17:07:37.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The awesomeness is strong with this one.,2018-11-20T17:07:08.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Groot is resurrected,2018-11-20T17:06:42.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I can't wait to see Emmet, Wyldstyle, Unikitty, Benny and the others again!!!^^",2018-11-20T17:06:06.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I'm hype af,2018-11-20T17:05:58.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I LOVE THIS MOVIE😊,2018-11-20T17:05:53.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],SPACESHIP!,2018-11-20T17:05:38.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Please be as the first one,2018-11-20T17:05:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Is the voice from the robot the voice of captain phasma?,2018-11-20T17:05:20.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"First one was a blowout , the batman version was even better.Hope this contiues the trend.",2018-11-20T17:05:20.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Rex's hairpeice tho ;),2018-11-20T17:05:18.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I'm calling it now. That Rex Danger guy is Emmet from the future.,2018-11-20T17:04:53.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Chris Pratt so hilarious..,2018-11-20T17:04:45.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"EVERYTHING IS AWESOME!!!!!


-in space^^",2018-11-20T17:04:24.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Everything is awesome in part 2!!!!,2018-11-20T17:03:34.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],starlord??? nah he's dead now and i hate him,2018-11-20T17:02:14.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],*two awesome movies coming 1 AQUAMAN 2 LEGO MOVIE 2*,2018-11-20T17:01:06.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],lol Awesome! I can't wait to seee thissss!! Ahhhh <3333,2018-11-20T17:01:06.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],general mannheim? where's maffia boss mannheim?,2018-11-20T17:00:28.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Um 2019 january 2nd is my birth day and the movie is on febuary 9th. So close to each other months and days,2018-11-20T17:00:08.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Pixar:Toy story 4 will be the ultimate animated sequel
Warner Bros:hold my brick",2018-11-20T16:59:53.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Chris Pratt?! So META,2018-11-20T16:59:09.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],this looks absolutely awesome!,2018-11-20T16:58:55.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Not as good as the first trailer but still funny,2018-11-20T16:58:41.000Z,0
