publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,There were already men and women on the team. Why is it now just women? Because fuck men i guess haha Its going to just gloss over a good story for the sake of fuck men. Also it just decided to redo the same story only remove the cast we all love. Most men dont hate female leads. Find someone who hates kill bill or atomic blonde because they are lead women. You wont because they are good movies that didnt spit on an already established cast.,2017-12-20T05:52:07.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Too many old crusty woman,  needs younger women who are attractive",2017-12-20T05:51:49.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,i love rihanna,2017-12-20T05:51:42.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Would anyone like to tell me why it has so many dislikes (aside from all female cast which automatically generates dislikes even before watching these days) ?,2017-12-20T05:51:27.000Z,6
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Give it a different name please,2017-12-20T05:51:27.000Z,31
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I think I saw Richard Armitage,2017-12-20T05:50:40.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Looks like shit.,2017-12-20T05:50:24.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Who asked for this though?,2017-12-20T05:50:21.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Why Ann Hathaway she’s trash. She ruined cat woman. Also sub her ass for Emma stone or hermionie granger,2017-12-20T05:50:14.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"All I want for this is to be a good heist movie with that oceans charm. Please don't make it some watered down female comedy. Just because it has women in it. I don't want bridesmaids that's not what this genre is for. I'm okay with female actors as  long as the director, writers, and studio heads don't fuck it up. I really want this to be good. It's been too long since I've seen a good heist movie and this could break that spell. Fingers crossed!",2017-12-20T05:50:02.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I was gonna dislike but riri is in it,2017-12-20T05:49:52.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"They should remake Boy in the Striped Pyjamas too, but replace the Jews with SJWs and modern day feminists.",2017-12-20T05:49:40.000Z,38
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Who's waiting for Zayn malik show up ?,2017-12-20T05:49:16.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Doesn't look like anything too special, but I'll see it for Sarah Paulson and Rihanna.",2017-12-20T05:49:03.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"The cast I would have chosen: Kate Blanchet, Halle Berry or maybe Jada Smith, Lucy Liu, Sandra Bullock, Katie Holmes, Eva Green, Anne Hathaway, Natalie Portman",2017-12-20T05:49:23.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I hope there's a cameo from previous Ocean's,2017-12-20T05:48:38.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Oceans ( . )( . ),2017-12-20T05:47:51.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Really feel like more than half of these dislikes are solely based on the fact that this is a women lead film,2017-12-20T05:47:11.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Apparently Hollywood did not learn it's lesson after the whole Ghostbusters debacle.,2017-12-20T05:46:54.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"if you pause around 2:15 , you will see sandra looking at the grave(i dont know what its called)  on the wall and it says ""Danny Ocean 1961-2018"" ... wtf",2017-12-20T05:46:54.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"I like this cast, but I don't think the movie's going to have the actresses play off each other as much as it should.",2017-12-20T05:48:17.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"No Clooney, Damon or Pitt. Way to ruin a franchise in order to cater for the current cancer of political correctness. This will get even worse ratings than Ghostbusters.",2017-12-20T05:46:34.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Well what three characters are they getting rid of,2017-12-20T05:46:33.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"I feel like the only real reason people are complaining about this movie is that it's being marketed as part of the Ocean franchise. If they had the exact same movie but a different title and no affiliation to the Ocean franchise, no one would have a reason to complain, because honestly this looks fucking rad. The trailer really sells the movie.",2017-12-20T05:46:23.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Of course James Cordon is in this.  Why is this a thing?,2017-12-20T05:45:48.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"2016- Ghostbusters remake.
2017- Ocean’s Eleven (now called Ocean’s 8)
2018- Indiana Jones remake (starring Jennifer Lawrence as Indiana Jones)
2019- Ciitizen Kane remake (starring Cate Blanchett)
2020- Transformers remake (starring Emma Watson)
2021- James Bond Series remake (starring Scarlett Johanson as James Bond)
And so on...",2017-12-20T05:45:20.000Z,162
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,TRAAAAAAAAAAAAAASH,2017-12-20T05:45:04.000Z,60
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Get ready for a flop!,2017-12-20T05:44:54.000Z,7
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"This movie  gonna bomb in box office, why ? Rihanna",2017-12-20T05:44:18.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Hollywood keeps making Stupid decisions with their Propaganda,2017-12-20T05:44:10.000Z,116
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Feminist really is taking over, aren't they?",2017-12-20T05:44:08.000Z,7
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Yes another hollywood film once about group of men will now be played by a group of women. How original, never heard that one. Hopefully theyll give us that part where 100 pound woman fights a 250 pound man with her sweet fighting skills and wins. Totally believable.",2017-12-20T05:44:07.000Z,150
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Really powerful actresses in this one, the actresses I truly respect. So wont judge this in the same mold as Ghostbusters.",2017-12-20T05:43:19.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,movie's gonna flop.,2017-12-20T05:43:06.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Where the f*** is George Clooney Brad Pitt Matt Damon??????????,2017-12-20T05:43:00.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Because feminism......It'll shit the bed in the Box office just like the Ghost busters reboot. 
   THUMBS DOWN!!!!!!!",2017-12-20T05:44:03.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"OMG I just realized I might be the first person to accomplish what was previously thought impossible:

Be the first person to watch the all-female Oceans before watching the original films lol

This isn't a dig on the originals, I just haven't seen them yet and thought how funny it would be to watch this one before the first ones #EverythingOldisNewAgain",2017-12-20T05:42:52.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Another Ghostbusters,2017-12-20T05:42:40.000Z,219
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,ASDHFSDJFAKGJ;ASG,2017-12-20T05:42:34.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"60 years of all-male heist movies, and y'all can't handle a single all-female heist movie. Weak. This looks stylish, funny, slick, full of fun and weird characters -- exactly like the best heist films should. If the one thing you can't handle is that the characters are women, then you don't deserve this movie anyway.",2017-12-20T05:42:31.000Z,8
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Looks good, will catch it in theatres for sure.",2017-12-20T05:42:25.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Redbox for sure,2017-12-20T05:42:21.000Z,6
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,L. Major fucking loss.,2017-12-20T05:42:19.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,why just why no one learned from ghost busters fml,2017-12-20T05:41:14.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Wow, this doesn't look like it's gonna suck. Sony should start taking notes!",2017-12-20T05:40:49.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,You can just put an all female cast for a movie well known for its male roles people need to come up with something creative that has an all female cast that’s badass,2017-12-20T05:40:36.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,All this hype for an all women cast and they steal jewellery.....great.....,2017-12-20T05:40:30.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Birdman brought me here,2017-12-20T05:40:29.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,FEMINISIT,2017-12-20T05:40:21.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,reading the comments...... men are so sensitive lol & they say women are the “special snowflakes” or whatever hmmmmmmmmmmmmmmmmmm ☕️,2017-12-20T05:40:13.000Z,41
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Maybe,2017-12-20T05:38:47.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Why is it that every time a movie with an all women cast comes out the pre pubescent intellectuals of YouTube come out and automatically claim that the movie will be awful due to gender roles and get triggered over it despite shouting ""liberal virtue signaling Hollywood""",2017-12-20T05:38:43.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Dislike Squad!,2017-12-20T05:38:29.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I can’t wait for this holy shit,2017-12-20T05:38:16.000Z,86
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Look at all the upset dudes lmao!!!! This looks great and it’s gonna be even better to see it take the piss out of these fragile dudes.,2017-12-20T05:38:11.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,They are doing this to show how girls can replace boys. But I’m actually not seeing it. What are the chances Rihanna wants to steal,2017-12-20T05:37:37.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Love how amazing classics are getting real world fake feminist revamps.,2017-12-20T05:37:31.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Looks like shit,2017-12-20T05:37:22.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Whack,2017-12-20T05:37:00.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Can you imagine the backlash if this was the other way around.
If all the ocean movies where women and suddenly it was all men now.
This movie shouldn't exist, because it is only made for feminists, it wasn't a project of passion for the creators.",2017-12-20T05:36:47.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"wellllllllll idc that they girls. wtf cares right now. this is not as bad as the ghost busters trailer we all know they unfunny af. this is a different movie. trailer gave too much away, but these chicks seems p cool so far. looks fun. i will not watch the next trailers tho.",2017-12-20T05:36:23.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Soooo bad, really bad, just bad.......... I mean really really bad!   You got the idea now m sure...it's bad!",2017-12-20T05:35:51.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Love it awesome girl power go Ocean's 8 it's going to be a great movie and funny,2017-12-20T05:35:45.000Z,16
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Okay, this looks amazing.",2017-12-20T05:35:42.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Oceans 8 the reboot of oceans 11 after ghostbusters i cant see why they only could get 8 women to do it cough* not enough retarded feminists/wamen cough*,2017-12-20T05:35:33.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Im calling it now....flop!,2017-12-20T05:35:20.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Wow this move is sure gonna make money at the box office, just like ballbusters errrrr, I mean ""Ghostbusters"" 2016.",2017-12-20T05:35:03.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Ocean's 8 Token Women, the movie.",2017-12-20T05:34:46.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"0:52 ""8 ball"" that part killed me 😂😂😂",2017-12-20T05:34:43.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Great Women of Hollywood. Horrible trailer.,2017-12-20T05:34:41.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,IM CRYING OMG I NEED TO SEE IT,2017-12-20T05:34:19.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I understand the hate for lady Ghostbusters because they were trying to rewrite history. But his is honoring the original Oceans movie and seems like a continuation of the series. I see no problem here. Looks really good.,2017-12-20T05:34:11.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Retarded Hollywood always having to ""equalize"" or whatever. Fuck off ruining a good series like oceans with this women bullshit.",2017-12-20T05:33:49.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,LUKE SKYWALKER DIES,2017-12-20T05:33:40.000Z,20
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,If it were an all male cast nobody would have noticed gender......hmmmmmm 🤔,2017-12-20T05:33:37.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Switching out male protagonists for female protagonists just for the sake of doing so is unimpressive,2017-12-20T05:33:29.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"The people who are calling this ""Ghostbusters 2"" are the same people who said ""it's not that I dislike the ghostbusters remake because it was all female; it's just because it was unfunny"".  Just proves insecure people still have a problem with a mainly female cast lmao.",2017-12-20T05:33:20.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Sandra Bullock YES!
Cate Blanchett YES!
Helena Bonham Carter HELL YES!!
Rhiana...

Oh boy...",2017-12-20T05:32:44.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I clicked when I heard Rihanna is in this movie,2017-12-20T05:32:42.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,2:15 - Danny is dead?!,2017-12-20T05:32:22.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Ok from everything in the previous movies gave the impression that she didn't want to do this kinda stuff, plus she was horrible at it. Now she some sort of professional who is setting up jobs? Wth.... be consistent...",2017-12-20T05:32:22.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Ticks all the boxes for the current world.....all female cast....variety of races as part of the cast....men being portrayed as stupid as shit.,2017-12-20T05:31:44.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,kill my buzz. with this thing 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,2017-12-20T05:31:39.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Please let this be good. I’m not in the mood for this becoming sexist if it’s some garbage. Please, just be good",2017-12-20T05:31:33.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"I'm sorry, this just doesn't seem as cool al Pitt, Clooney and gang.",2017-12-20T05:31:32.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,So Sandra only recruits women for a heist ? What a sexist movie. What about giving equal opportunity to men ?,2017-12-20T05:31:22.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Should have just called it another name.,2017-12-20T05:31:20.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,why the fuck do they feel the need to make them all women,2017-12-20T05:30:54.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,MAKE THIS THE MOST DISLIKED VIDEO EVER ON YOUTUBE!!!!!,2017-12-20T05:30:47.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Holy shit what has Sandra bullock done to her face? Also awkwafina?,2017-12-20T05:30:37.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Please please please please please please please please don't ruin Ocean's like you ruined Ghostbusters,2017-12-20T05:30:36.000Z,9
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Ghostbusters all over again...,2017-12-20T05:30:33.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Let's cast an Asian and a black person. Yay diversity 😑,2017-12-20T05:58:36.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Wait akinfenwa wat,2017-12-20T05:29:59.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"funny to see women trying to act like men...especially like when they joke or do line with a supposed punch line...this type of movies are nothing more than copycat versions of original good movies, trying to be cool.....so much for originality in the feminist movement...",2017-12-20T05:29:45.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Rihanna barely said anything in this trailer but I can tell her acting is gonna be pretty amateurish.,2017-12-20T05:29:42.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I really love Sandra Bullock,2017-12-20T05:28:24.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Cringe.,2017-12-20T05:28:23.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Why tho,2017-12-20T05:27:55.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This looks so badass!!,2017-12-20T05:27:37.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Femanazi,2017-12-20T05:27:31.000Z,27
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Why does Hollywood keep gender swapping movies? Don’t get me wrong, this looks way better than the shit stain of a movie Ghostbusters was, but just make something new, cmon",2017-12-20T05:27:29.000Z,0
