publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Epic.No.More than epic! The biggest premiere of this year!,2014-11-09T15:26:07.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],RECEP TAYYIP ERDOGAN,2014-11-09T15:23:37.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],what is the theme song name plz??? so awesome,2014-11-09T15:19:21.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],How can this day end?  In a big heaping file of crap just like the first two hobbit movies.,2014-11-09T15:19:04.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],coul,2014-11-09T15:09:32.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],1:18 Someone please explain or I'm suing...,2014-11-09T15:08:40.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Please Peter Jackson do not make anymore Tolkien books into film.,2014-11-09T15:06:57.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I can't wait for watch this movie.,2014-11-09T15:06:53.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"This trailer is awesome!  The part at 1:38 where Kili seems enraged looks pretty good, and I bet the entire movie will be more than pretty good.  I wonder if another director will make The Silmarillion or maybe something about Arnor and the Witch-King of Angmar.      ",2014-11-09T15:05:22.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],most interesting scenes will be going on in Dol Guldur :),2014-11-09T14:54:26.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"this movie is shit
its about bunch of short dudes sleeping together and fighting with old man who need stick to walk a DRAGON

What a BS ",2014-11-09T14:46:33.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],how this movie was leaked?! this must be a fake,2014-11-09T14:42:22.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Finally we can see some Batrider's in competitive play.
#dota2",2014-11-09T14:41:56.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Battle for Middle-Earth III now on Cry Engine 7!,2014-11-09T14:40:03.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Where's the dragon,2014-11-09T14:39:38.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],thorin killi and filli will die:D,2014-11-09T14:36:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],WOW! Saruman will be in this movie too? I am DEFINETLY going to see this!,2014-11-09T14:35:34.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I personally believe that the movies are better than the book, mostly because there were some very good changes. In the book, Azog was only mentioned once, and in the movies, he's one of the main villains. It gives it more of an epic effect. Tauriel is also a very cool change. Although it wasn't necessary, it did bring in another female character, and there aren't many of them, especially badass ones. I also love the whole Dol Guldur situation, if I remember right that didn't happen in the book. This is just my opinion. ",2014-11-09T14:33:55.000Z,259
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"you can download cut scenes from the movie here :)
http://downloaded.pl/pobierz/the-hobbit-the-battle-of-the-five-armies-2014",2014-11-09T14:12:33.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Dec 11 or Dec 17?,2014-11-09T14:08:32.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I can't wait!,2014-11-09T14:04:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Esto seńores es lo mejor de lo mejor filmado en esta era ,2014-11-09T14:00:18.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Soundtrack name?,2014-11-09T13:57:08.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],YIFY ,2014-11-09T13:54:05.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Czekam z niecierpliwością! ;),2014-11-09T13:52:15.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""Leave Sauron to me."" 

*orgasmically spasms in the realisation Saruman is going to kick some ass*

*cries.*",2014-11-09T13:51:38.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],That elf woman got sliced by the elven elder? This one seems going to be pulverizing.,2014-11-09T13:48:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I don't think there could be any other way that this story could end, at least from what has been shown already.",2014-11-09T13:31:37.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],To all detractors! Stop wailing! It 's always hard to make such a movie! In all these last decades nobody tried to realize this books! Nobody is perfect! Lean back and enjoy or make it better!,2014-11-09T13:19:41.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],와 간달프 저거 워크래프트에서 들어본 명대사네 지린다;; 봐야겠다 이건,2014-11-09T13:15:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],epic movie....epic....!!!,2014-11-09T13:14:56.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Der wird so Episch ,2014-11-09T13:09:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Awww... but I wanna see the draaaagooon...,2014-11-09T13:05:56.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Why are they all delivering their lines so appalingly cheesily?,2014-11-09T13:05:09.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],i can't stop watching this trailer.,2014-11-09T13:04:34.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],where is Dragon????,2014-11-09T12:59:19.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"MY MOVIE OF THE YEAR.
Second is Days of Future Past.
Two of my favorite trilogies!",2014-11-09T12:57:57.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD], #THEHOBBIT   #onelasttime  ,2014-11-09T12:47:29.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],so much spoileralert.  ,2014-11-09T12:41:47.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"this was soo aswome bud what was the red castle or mounten
do you now what it is?",2014-11-09T12:38:36.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Every time when bilbo put the ring it seems like he give us the finger,2014-11-09T12:38:15.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],CGI !!!!!!!!!!!,2014-11-09T12:32:41.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Interesting that Radaghast appears in this film version and is only mentioned (not by name) in the Hobbit, but appeared in the Lord of the Rings trilogy albeit briefly! I think it's clever the way he is woven into this film version. I wonder if Tom Bombadil will appear too? According to Tolkien the original tale grew in the telling - which is why characters appear and disappear e.g. Galdor, Tom Bombadil, Glorfindel etc",2014-11-09T12:31:00.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],,2014-11-09T12:28:50.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Does anyone know the name of the trailer' song ??,2014-11-09T12:28:12.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Books are awesome ! movies are awesome! long wait for the upcoming final !it shell be missed ! ,2014-11-09T12:21:05.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"spoiler alert...

he was blind the whole time!!!",2014-11-09T12:13:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Does anybody know the Song Title ?,2014-11-09T12:11:59.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"To fill up 3 movies,Jackson has , obviously created much new material , as well as emphasizing story points that Tolkein kept as background material. I believe he was less successful at this in the Hobbit movies than he was in the LOTR films. Perhaps he was emboldened to go further with his tweaking in the Hobbit due to the LOTR's success. We'll never know what Guillermo del Toro would have done with the material , but I would have appreciated a break from the Peter Jackson experience.",2014-11-09T12:09:28.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Ok... wow,2014-11-09T12:08:48.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Seeing Saruman saying ""Leave Sauron to me""... I bet everyone knows how that's going to conclude with Saruman turing evil. Plus, towards the end of the trailer did I just see Thranduil killing Tauriel???!!! :O O.O",2014-11-09T12:01:13.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Too much computer animation.,2014-11-09T11:59:10.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],7million views in 3 days dam that is alot,2014-11-09T11:58:25.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I got some serious chills <3,2014-11-09T11:52:20.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Omg I can't wait,2014-11-09T11:50:40.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"follow me  big fan
http://www.pinterest.com/Cudderish/",2014-11-09T11:49:30.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Oh my God, my heart hurts... Kili and Tauriel... I slowly start realising that the end won't be good... I want to cry... I don't want them to die... Please please please... :`(",2014-11-09T11:48:56.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],can some sum up the hobbit of for me?,2014-11-09T11:32:33.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"This trailer gave me chills!! Looks fucking awesome, can't wait!!!",2014-11-09T11:27:21.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],EPICNESS OVERLOAD,2014-11-09T11:18:34.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"This looks like the smart persons micheal bay film
",2014-11-09T11:17:53.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Soon.... I wonder how true Mr. Jackson is for the book. Everyone who's good looking is gonna die in the book, but is it gonna be like that in the movie? Is there hope for Tauriel and Kili? I think not!  ",2014-11-09T11:14:35.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Ohhh Myyyy Goooood!!!! This is  MAGNIFICENTLY!!,2014-11-09T11:12:01.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""Leave Sauron to me.""

Christopher Lee is fucking epic.",2014-11-09T11:05:35.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I cant wait!!!!!,2014-11-09T10:47:13.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],tres bien,2014-11-09T10:44:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],looks like a gread game that i would defenetly play ... but its to much CGI or lets say to obvious CGI here,2014-11-09T10:43:34.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Круто,2014-11-09T10:33:45.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Yes I will  see this but they should have let me do the trailer.  It would have been much improved. ,2014-11-09T10:25:54.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"1:36
WoD confirmed",2014-11-09T10:17:53.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Fantastic more of a great story.
.",2014-11-09T10:03:08.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],whats name of background music really loved it..,2014-11-09T09:58:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I can't even!! ,2014-11-09T09:57:09.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I think every single nerd on the planet will watch this one.,2014-11-09T09:55:22.000Z,12
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""Leave Sauron to me"" what an epic line. Sir Christopher Lee, such a badass character",2014-11-09T09:54:01.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Hell yeah! Brace yourselves...,2014-11-09T09:53:10.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Hell yeah! Brace yourselves...,2014-11-09T09:53:08.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],This last movie The Hobbit will be so huuuuge !!! OMG ! And the soundtrack is crazy !! What's the name of the song ? Pls,2014-11-09T09:46:15.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],мне ваш путин на олене очень понравился,2014-11-09T09:12:35.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],don't f**** cry (again) ! awesome  video !!!!!!!!!!,2014-11-09T09:04:22.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Can anyone else hear the Rains of Castamere in that soundtrack a bit? ,2014-11-09T08:57:08.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Sillmarillion??!!,2014-11-09T08:56:58.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"1:45 if somebody missed. Alfrid and Master of Lake-Town trying to escape from boat, but it seems not that fast as it looks like xD",2014-11-09T08:47:55.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],dumberdoor wat r u doooin heir geyt out gtt bck 2 horgwats,2014-11-09T08:47:30.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Hayhay,2014-11-09T08:44:53.000Z,0
