publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Haha no, he's a 500 year old vampire, as seen on a 1511 fresco by Raphael.. google it :D",2012-11-20T11:47:08.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Stallone has made a pact with Satan...it's the only explanation I got!,2012-11-20T11:12:12.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Axel Fight is cool!,2012-11-19T17:12:26.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Tango and Cash 2 would be great movie!!,2012-11-19T14:37:53.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"fuck rambo, i wanna see , TANGO AND CASH 2
!",2012-11-19T10:19:52.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,So is Conan Vs. Rambo huh Cool ,2012-11-19T05:47:49.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,this... i like :),2012-11-19T05:42:33.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Bang, down, owned? Im sure about owned but not so much about the rest...",2012-11-19T04:36:14.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Come at me bro ! ! !,2012-11-19T02:43:47.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Mr Echo?
",2012-11-19T01:27:26.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,WTF? He kinda looks younger! How the hell did he do that?,2012-11-18T07:38:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,used to be a zombe until I got a bullet to the head,2012-11-18T00:18:30.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Jason Momoa? I just might watch this. ,2012-11-17T22:06:36.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Thumbs up if you think he's in shape to make a one last Rambo! ,2012-11-17T13:47:45.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Pretty sure he says ""Bang (punched) Down, (knocked out), Owned (common terminology for severely beaten)"", But on another note, Sylvester should do Voice acting for games man, One bad ass sounding mofo. ",2012-11-17T12:07:28.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Bang, down, owned!",2012-11-17T09:57:52.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"sort of... but it's like he grew old like everyone else, got really crusty *cough -Spy Kids* and then he did the Expendables and started growing young again... ",2012-11-16T23:00:09.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,must be good stalones in it,2012-11-16T20:44:42.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,R.I. P. Han,2012-11-16T18:47:37.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Ronan! :D,2012-11-16T17:01:30.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"
like Bejamin Button?
",2012-11-16T16:44:10.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Is it my imagination, or is there some CGI going on during closeups on stallones face? I saw this guy last year in real life and he was looking good but was not as ""youthful"" as he's looking in these scenes? Yeay yeah, makeup maybe, but he looks more like a 40 y/o in this movie?",2012-11-16T14:29:11.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,The Power Of Stallone,2012-11-16T11:13:27.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Sly u will always be the best,2012-11-16T00:27:49.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"when i seen this trailer, my only thought was ""man, i wanna bang sarah shahi""",2012-11-15T21:16:31.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,i so glad sly gets to kick tht moron Momoa's ass....,2012-11-15T20:36:20.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,66 years old and still epic :P ,2012-11-15T16:08:10.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Im loving the resurgence of these shitty 80's-like action flicks. Gllleeeeeeee,2012-11-15T14:21:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Stallone rock and prove all the hater  that action hero of the 80's still live and welll!!!,2012-11-15T11:28:00.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,cool sly,2012-11-15T01:22:45.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"why does stallone look like guys in the 40s who die for his body
ofcoz he is rich can afford HGH but still takes the weight in the gym to get the body",2012-11-14T09:39:33.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,This looks fun. This trailer was almost ruined by Kid Rock though. ,2012-11-14T03:34:45.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,He's in great shape for being in his 60s!,2012-11-14T03:17:04.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Wow, he's ripped. How old is he? Sixty? ",2012-11-13T20:57:14.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"That was ""Bullet to the Face""... :)",2012-11-13T16:47:55.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Wasn't ""Bullet to the Head"" a German show made about a psychotic hitman who get's shot in the head and has a face transplant to be a cop to hunt down the crime boss that had him killed?",2012-11-12T22:30:47.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"I was born in the early 90s and I remember some of the first action movies I watched were films like Rambo and Death Wish. I'm glad that action stars of old still kick as much ass as they did back in the day. Now, if only we can spawn a few new ones to take their place when they retire.

Tony Jaa has been an action I have been interested in since The Protector came out in the states. Definently check that guy out, He is a total bad ass.",2012-11-12T21:33:16.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"bang,down,owned :p",2012-11-12T12:22:40.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Time to retire sly,2012-11-12T09:11:28.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"bang,down,owned lol classical sylvester
",2012-11-12T03:42:29.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"whatwhats the name of that song at 
1:25",2012-11-12T01:28:39.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Khal Drogo !!!!!!!! 2:00,2012-11-11T07:19:32.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"bring it on, the old school guys are back, can't wait",2012-11-11T00:27:52.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Rocky is a man,2012-11-10T21:35:29.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,anybody else get the chills watching this?,2012-11-10T19:57:24.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Nice!  Get Carter 2 with a sidekick,",2012-11-10T07:55:44.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,you watch this trailer......and thats it....YOU WATCHED THE WHOLE F@#!$% MOVIE!!!!,2012-11-10T02:24:50.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,yep amen!,2012-11-09T21:01:58.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,The Asian actor is bad pass from the movie the man from nowhere,2012-11-09T18:34:09.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"@1:31 - ""CUUUUP!""
",2012-11-09T12:25:58.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Bang, down, owned.
",2012-11-09T11:07:03.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"they do still make records, weak",2012-11-08T15:43:59.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,looks like action summer is going into winter motherfuckers,2012-11-08T11:11:33.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"choice..  cant wait 4 this one.. rocky vs conan,  
 sweet",2012-11-07T23:10:21.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,holy shit i can actually understand what he is saying.,2012-11-07T16:13:54.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Song by Saliva-Badass .,2012-11-06T13:34:40.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,bang. down. owned,2012-11-05T14:09:44.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Goddamnit, Stallone, you already made the mob tough guy movie, it was called Get Carter and it sucked. Retire for fuck's sake. You gave the world the world Rocky and Rambo, that's good enough.",2012-11-05T03:10:43.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Yep!,2012-11-04T22:22:54.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,It's like stalone is aging backwards now...,2012-11-04T09:18:10.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Bang, down, owned.... Lol",2012-11-04T08:04:32.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,i was interested until i saw christian slater,2012-11-03T22:49:46.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,John Rambo vs Conan the Barbarian,2012-11-03T22:20:13.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,only Stallone dare mess with a Dothraki !!!,2012-11-03T06:30:28.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,stallone doesnt even look his age..this guy is sick!!,2012-11-02T04:26:06.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,posebly stallone best movie,2012-11-01T21:53:37.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Does Sly really have those tatts now?,2012-11-01T19:21:59.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Khal drogo vs rambo....sweet.,2012-11-01T19:20:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,his back!,2012-11-01T19:18:12.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Well, Well, Well, looks like the big bad ass action movie stars are making a come back to teach the 21st century punk ass bitches how is done!!!!",2012-11-01T17:56:02.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Bang! Down! Owned!,2012-11-01T16:44:31.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,NOT KHAL DROGO got dammit people! IT'S RONON! ,2012-11-01T14:20:15.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,is that khal drogo?,2012-10-31T14:32:18.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"what is the music in this trailer?
",2012-10-31T08:40:34.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Yep, It's Jason Momoa,",2012-10-31T02:20:42.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"My my, what an interesting childhood you must have had !",2012-10-30T21:26:39.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"at 1:20 when he killed the guy JUST LIKE THAT and Stallone response with ""I just did"" he sounds so drunk, it remembered me of my father!!",2012-10-30T20:44:14.000Z,1
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Is it me or this movie was made a thousand times ?,2012-10-30T20:24:12.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,is that villain the guy from conan the barbarian?,2012-10-30T04:08:54.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,the new generation of asian is kung fu math is dead to us now,2012-10-30T01:01:06.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I hope I have that body when I'm 60 something!  Sly's still got it!,2012-10-29T07:44:19.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I wonder if there's a scene where Sly's screaming out DROGO!!! from the top of a mountain peak?,2012-10-29T03:08:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Khal Drogo?,2012-10-29T03:07:56.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,and why he looks young ,2012-10-29T00:44:24.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"O O
   -----      Sylvester Stallone's face. But, I'm pretty sure he doesn't have does eyes.",2012-10-28T23:16:22.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,i thought they have an Rheumatism and Arthritis ?,2012-10-28T16:14:18.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"That guy was Conan. The kid that actually played Conan was tougher than this guy playing the grown up version of Conan! He totally killed the Conan character.. how in the hell did he get another job? Oh wait. Silverster hired him, nuff said!",2012-10-28T05:01:48.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Actually they still do make records...,2012-10-27T21:37:59.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Ok is it me or are all of Sly's latest film's very ""Ok one last mission due to revenge"" story based!? Sorry seen it before.",2012-10-27T19:47:17.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"not another 48 hrs .
",2012-10-27T18:42:59.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"I watched the trailer because of Sly, I'll watch the movie because of Walter Hill.",2012-10-27T17:04:45.000Z,0
