publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Daaamn Netflix. Okay, I see you.",2018-12-02T07:14:38.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,يشبه موكلي الي في الافلام كرتون,2018-12-02T05:12:14.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Net flix are kicking arse.,2018-12-02T04:30:48.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I m so glad they decided to release this on Netflix. The studio saved this from being a flop in the theaters, as it was originally supposed to be released. I can't wait to sit back and enjoy this on the 7th.",2018-12-02T04:11:37.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Omg i could cry 
2019
New Mowgli
Lion King 
and Aladdin 😭😭😭💖",2018-12-02T01:47:34.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Who plays mowgli I looked it up and couldn’t find anything,2018-12-01T23:39:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Animals look terrible.,2018-12-01T22:20:22.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Please give this animals some medicine against scabies,2018-12-01T21:45:48.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"“Good idea, Disney! Let’s do the exact same thing!”",2018-12-01T20:38:11.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Waiting,2018-12-01T19:27:21.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Well that looks bloody amazing!!!,2018-12-01T16:45:16.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Its 3D movie?,2018-12-01T16:23:56.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Looks more interesting then the Disney flick,2018-12-01T16:10:24.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,bad graphics,2018-12-01T14:52:16.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"From the producers of ""Jay Jay, The Jet Plane""",2018-12-01T14:10:51.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,When Benedict Cumberbatch is Shere khan,2018-12-01T13:01:51.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Did you purchase Mowgli from Disney huh,2018-12-01T11:47:12.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The O.G live action remake was Better,2018-12-01T11:38:57.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"The animals heads are so big for their bodies and look snake like, idk how I feel about it. Very off putting.",2018-12-01T09:17:03.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Why is this gonna be better than the movie in 2016?,2018-12-01T07:42:10.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,SOO... WERE GONNA JUST SIT HERE AND ACT LIKE 2016 JUNGLE BOOK IS NON EXISTENT??,2018-12-01T07:23:09.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Still going to watch it😉,2018-12-01T07:19:05.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The design of the animals looks awful,2018-12-01T05:55:17.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The cgi animals look terrible especially since there is already and great Jungle Book movie out. Change my mind,2018-12-01T05:36:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Mow-Girly,2018-12-01T05:34:50.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Why do the animals have english accents? Colonialism got to the animals before the people?,2018-12-01T03:40:33.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The face of the animals are weird and embarrasing!,2018-12-01T01:53:23.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Acaso no se cansan de hacer y rehacer lo mismo una, y otra , y otra, vez? 😂",2018-12-01T01:47:37.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Omg omg,2018-12-01T01:39:03.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Why.... why did you do this? Why did you decide to put human eyes on the animals? You can't possibly tell me it's because it's the best way to get the animals to emote. You can't tell me it's because of the downgrade from theatrical movie to netflix original. This had to be a decision made in the preproduction phase. Did no one look at this and think ""this looks off-putting, not endearing."" No wonder WB capitulated to Disney if they saw this was the result.",2018-12-01T01:38:43.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Wow, this trailer gave WAY WAY too much stuff away!  I couldn't stop watching though because of the beautiful animals.  ""Which of you will follow me?""  ""I will not fail!"" Er, those things don't sound like Mowgli though. :/ Follow him where?  The animals already fit where they live.  I guess this'll add more typical Braveheart coming of age and leading society themes too?  Well, worth it for the animation.",2018-12-01T00:49:49.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Prefer the original jungle book tbh,2018-11-30T22:34:41.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,another one!?..mmhkey,2018-11-30T22:29:09.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"First off, didn't Disney already make a ""live action"" remake recently? Secondly, All the cg animals looks terrible. Looks like Mr. Serkis has been skimping on his so-called ""digital makeup"".",2018-11-30T20:55:58.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This is from jungle book,2018-11-30T17:06:21.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I'd have loved if this was twisted into some modern adaptation where Mowgli was a girl. Like there are a few stories that have Robin Hood as a girl which are chillingly beautiful. Mowgli as a girl would have been a breath of fresh air.,2018-11-30T16:29:50.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,We didnt need this,2018-11-30T15:46:04.000Z,3
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"#netflix  we like to enjoy this film in our own language please release it in ""kannada"" also so many people can also enjoy this film who are not understand Hindi and english... Please do react to my comment.",2018-11-30T15:05:44.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Is there a reason they turned Baloo into a medieval knight?,2018-11-30T14:51:53.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,So we just gone pretend that this wasnt originally WB film that they just sold to NETFLIX.......OKAY,2018-11-30T14:16:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Definitely watching it with my kids, must be fun",2018-11-30T07:33:37.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Disney's was so much better,2018-11-30T07:33:29.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I'm so excited about this. It looks amazing. Goosebumps.,2018-11-30T03:56:47.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"OMG, the voice actors!!!!",2018-11-30T02:55:47.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Andy Serkis!!!!!!,2018-11-30T02:31:59.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I remember when this was a Warner Bros. Pictures Movie,2018-11-29T23:47:24.000Z,9
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I’ve seen this already in a preview screening. It’s awesome! I met Andy Serkis and Benedict Cumberbatch.... they’re lovely.,2018-11-29T23:32:13.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Honestly put the Shere Khan's images of Jungle Book and Mowgli side by side. I think the Jungle Book is way much better. I also think Idris Elba did a fantastic job. I didn't even know it was him who voiced Shere Khan.,2018-11-29T23:23:56.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Does anyone else think the animals look hideous? Their faces are a horrifying combination of animal and human features. I don't think I could watch this film with those haunting faces. Baloo in particular is excessively grotesque.
Edit: Besides, do we really need ANOTHER Jungle Book? Guess we will have to wait and see...",2018-12-01T08:26:08.000Z,241
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"The Cgi looks really bad, but I know I'll still watch it.",2018-11-29T22:00:39.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Why not just use the same cast & animated animals as the original live-action Jungle Book movie before this shitty remake? 😒,2018-11-29T21:34:18.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Those animal characters fall right into uncanny valley,,,",2018-11-29T18:12:34.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,That Netflix movie is awesome with a good cast I might watch it,2018-11-29T18:02:24.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"""my my how you've grown"" chills Everytime 😲😲",2018-11-29T17:45:17.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Is it just me or is many of the animals... off? I guess they are not going for realism.,2018-11-29T17:45:03.000Z,94
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Eew... animals with human eyes, this looks terrible. Especially Baloo looks like a crossing between Golum and a maul-rat",2018-11-29T16:07:23.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Netflix is trying to copy the original Disney jungle book  what the fuck Netflix have you not got your own ideas  it seems not instead you have to copy Disney original movies shame on you Netflix,2018-11-29T14:41:20.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Netflix just has to make a  jungle book movie after Disney,2018-11-29T12:32:03.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Can't wait😋,2018-11-29T07:01:33.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I feel like I just saw this like 2 years ago,2018-11-29T06:20:19.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Christian bale telling'u r special little brother' is so calming and motivating,2018-11-29T01:32:53.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"The CGI isnt that bad people I think the problem we see is the animals look scary looking AF. The story line looks awesome, looks scary and action packed",2018-11-29T01:32:35.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,OK GUYS I HAD A LITTLE TIME TO THINK ABOUT IT AND I STILL HATE IT!!!!!! LIKE THIS COMMENT TO GET THIS OFF NETFLIX. NETFLIX YOU MESSED UP BAD!!! IM DELETING MY NETFLIX ACCOUNT> STAND WITH ME GUYS AND SIGN MY PETION ON CHANGE>ORG TO GET THIS FAKERY OFF THE INTERNET,2018-11-28T23:51:43.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"O.K so first of all I HATE THIS SO MUCH. we already had a jngle book filme TWICE!!! ARGGHHH why take a classic and do this. Netflix you messed up so bad. YOUR IN BIG TROUBLE. SECOND OF ALL have you seen the new aladdin trailer? its better then this and dumbo is better too. Not to mention the NEW LION KING . 3RD OF ALL WHY DOES HE HAVE A ENGLISH ACCENT. WHAT PART OF ""MOWGLI"" sounds like he was raised in THE UNKITED KINGDOM (GREAT BRITAIN) NO!!!!!! How dare you..HOW DARE YOU. I REFUSE to watch this TRASH and anyone that agrees stand with me and HIT that LIKE button LETS BOYCOTT JUNGLE BOOK FAKERY",2018-11-28T23:46:06.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Finally! waited so long for this!,2018-11-28T20:37:53.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Looks WAY BETTER than the Disney rehash that we got a couple of years ago. This time it seems to have been made by people who actually are fans of the ground material.,2018-11-28T20:16:17.000Z,6
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"While this might have better storyline and be more trutful to the book, I think the CGI looks not as good as Favreau's version? I think the decision to do performance/motion-capture on animal faces makes it look more humanoid and therefore somehow less ""believable"" in a realistic way? I don't know.",2018-11-28T17:24:55.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Mogli is boy or girl here,2018-11-28T17:03:19.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Mowgli -aquaman 
Both was born from a difrent tribe but was raise in a difrent one trying to find peace between both tribe his real born tribe is trying to kill the tribe that raise them 
Hmm",2018-11-28T15:27:20.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The bale will always be black,2018-11-28T15:24:31.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,why he looks like she,2018-11-28T15:09:43.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"""Mancub, the whole jungle has been watching you"". 😍😍😍",2018-11-28T14:57:27.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Ready to wait ❤️❤️❤️😍😍😍😍👍👍👍👍,2018-11-28T14:35:18.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"There is a saying in my ancestral land, you will only see the tiger, once you are dead.",2018-11-28T14:23:11.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Damn mowgli looks like a girl,2018-11-28T12:33:42.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This movie cant break the records of previous movies,2018-11-28T12:03:28.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,👍👍👍,2018-11-28T12:03:03.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,mowgli is sooo fucking cute 😍😍😍😱😱,2018-11-28T11:22:23.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I guess this one has a British accent lol,2018-11-28T10:29:03.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Where is shanti chotu Rajan?,2018-11-28T09:25:54.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I've never seen a man-cub before. It's so... what? 00:09,2018-11-28T08:55:25.000Z,0
