publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Radagast the Brown at 1:23,2012-09-20T04:33:13.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"well still, then aragorn would have been in his 20's",2012-09-20T04:27:30.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Aragorn was born actually. He was in his teenage years when this movie takes place. He said he was 87 years old in the two towers and this movie is 70 years before that,2012-09-20T04:24:52.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Aragorn isn't born yet. Gimli's father is one of the dwarfs in the party, and Legolas makes an appearance as well. All of these things were detailed in the productions video's that Peter posted!",2012-09-20T04:12:57.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I'm pretty sure if you're a hundred and 11, and still look exactly like you look at 55, you WOULD take it literally. Especially if it's a very wise, very awesome wizard telling you this :P",2012-09-20T04:12:44.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"It has nothing to do with him being a ranger. He is descended from the Men of Numenor, and also has elven and Maiar blood. His race of men is known for living a long life. He is around 80 during the events of lord of the rings. Read the books

",2012-09-20T04:12:24.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Indeed! Rejoycement!
",2012-09-20T04:11:15.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Meh, it's a movie, it wont stick directly to the original, still going to be a fantastic movie!",2012-09-20T04:04:48.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Of telling the story, yes. But the intro where Galadriel explains the history of the Ring and it's travels, it shows when Bilbo picks it up, and he is just as old as he is in his 111th birthday( ring keeping ages and stuff) But, in The Hobit,  he picks up the ring much much younger than in the LOTR trilogy. 
",2012-09-20T04:01:38.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Gollum looks faker...,2012-09-20T03:53:52.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Yeah, I forget what the life span of a Ranger is, I think it's somewhat longer than a human's just not as long as a Hobbit's in the long term which is well over 100 years old after all.",2012-09-20T03:52:34.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"okay I'm excited and all, but is it just me or does the CGI look worse than it did in the LOTR trilogy?",2012-09-20T03:46:32.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],At the time of this telling bilbo was well over 100 years old so he was pretty much unchanged. ,2012-09-20T03:46:06.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],So excited! I just wish it wasn't in 3 parts! ,2012-09-20T03:43:40.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],This is so beautiful I am crying. Long have I waited for this day.,2012-09-20T03:41:31.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"If I remember correctly, Gandalf visited Bilbo many times after the adventure and presumably he was referring to the fact Bilbo hadn't appeared to age since the last visit.",2012-09-20T03:36:57.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"You'll see Legolas at some point in The Hobbit trilogy I believe, 
As to Aragorn I think he would have been either five years old or younger or else not even born yet at this time period of Middle Earth. (I'm not sure which, I'm kind of rusty on my Middle Earth history.)",2012-09-20T03:34:15.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Movie about dwarves* and it shall be epic.,2012-09-20T03:32:00.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Rabbits.
",2012-09-20T03:31:52.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Seriously have been waiting forever for Jackson to make some kind of prequel or sequel to LOTR. Cant wait to see this, graphics look amazing",2012-09-20T03:16:45.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],done by immediate music,2012-09-20T03:08:19.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],We will definitely be checking out this movie!!!,2012-09-20T02:58:23.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I got a chub.,2012-09-20T02:57:05.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Can't wait...roll on December..,2012-09-20T02:53:51.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"It is not worth mentioning for the movies for obvious reasons, but in the books he actually looks exactly the same age.",2012-09-20T02:50:13.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],love it,2012-09-20T02:45:49.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"getting my comment in before this reaches 19 million views :/
Official Comment: yesssss (in gollum voice)",2012-09-20T02:40:38.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"No, he is not. Normaly im not a fan of 3D.
But this is the first movie ever to be in 48 fps, which will increase the credibility of  3D and make it that you will have no headache during or after.",2012-09-20T02:08:29.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I don't think we tend to take it that seriously when people say ""You haven't aged a day!"" in real life.",2012-09-20T01:08:24.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],i heard that too.,2012-09-20T01:08:24.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],i thought i was the only one...,2012-09-20T01:07:43.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],""" Well that could have been worse.""

THUD.",2012-09-20T01:04:26.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],That's because this isn't the final music the film. Howard shore is still working on the soundtrack. ,2012-09-20T01:00:34.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],this is the very epicness i seek ,2012-09-20T00:55:28.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"""Well, I am packing my bags for the Misty Mountains, where the spirits go now..."" Can't wait to head East with Bilbo and Co...",2012-09-20T00:52:35.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],The background song is one of the songs used in one of the Harry Potter trailers.,2012-09-20T00:36:16.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Exactly. The one thing that bothers me is how Gandalf states ""You haven't aged a day!"" And yet in the introduction it shows a wrinkled Bilbo picking up the ring. I understand this movie wasn't planned back then, but it bothers me all the same",2012-09-20T00:33:48.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I say YES to the awesome movie! Who's with me?? Let us join in celebration and raise our shouts to the great halls of legend! Rejoice!,2012-09-20T00:30:43.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I just came.,2012-09-20T00:29:17.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],End of the world will come because there won't be enough room on earth to contain all the awesome,2012-09-20T00:27:02.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Smeagol is so Kawaii,2012-09-20T00:25:07.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Computer Generated Image. Those are the animations for the large creatures that you do using a computer.,2012-09-20T00:24:49.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Omg,omg,omg <3",2012-09-20T00:16:37.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],You bitch!  >.>,2012-09-20T00:14:39.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"The entire trilogy, between leaving the Shire and returning, takes a little more than a year. ",2012-09-20T00:08:41.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"When it came out this morning, I watched it five times in a row.
Not that I'm a geek, or anything....",2012-09-20T00:03:56.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I've never been impressed by illusions, which is all movie 3D will ever be. Our brains don't see the world that way; scientists have done studies that prove the human brain sees in stereoscopic vision, which is not the same thing. What gives the world apparent depth is the interaction of the rest of our senses in the experience; I can't touch a movie character on the screen, 3D or not, so it will always be better for me to see the 2D version.",2012-09-19T23:57:41.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"im not really a video genious, whats cgi?",2012-09-19T23:56:10.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"YES. Yes to this. THAT is 3d. three DIMENSIONS, not-- 2d + depth.",2012-09-19T23:53:54.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],they look like rabbits,2012-09-19T23:53:03.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Ok. But my point for Bilbo remains valid. In FotR the movie, Gandald DOES study Bilbo carefully and state in a wondering tone ""You haven't aged a day."" But if this film is supposed to be the prologue, he clearly would've aged many decades.",2012-09-19T23:52:45.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"interesting : 304 views  , 1,847 likes... MOVE YOUR ASS VIEWS COUNTER , LET ME SEE BILLIONS",2012-09-19T23:51:23.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],What are the creatures pulling the sleigh at 1:20 ?,2012-09-19T23:51:06.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Are those sexy dwarfs wearing prosthetic noses?,2012-09-19T23:40:02.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Make your own endings!!!
thehobbit. com",2012-09-19T23:39:10.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"wow, this, django unchained, and zero dark thirty are going to make for one awesome december",2012-09-19T23:28:43.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"PJ has SPECIALLY MADE this for 3D.  He invented brand new equipment I think.  It's not slapped on at the end and looks terrible, it's legit.  Your brain is telling you that you've seen too many films where the 3D was terrible and in all truth 2D.  THIS WON'T BE.  Watch it in 3D, you won't regret it this time my friend.",2012-09-19T23:24:48.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],OMG I can't wait!! I haven't seen a movie that entranced me so completely since the trilogy almost a decade ago. The Hobbit certainly looks promising. I hope I'm not disappointed.,2012-09-19T23:14:16.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I'm an idiot. I have no desire to see anything in 3D. My brain is very good at translating a flat screen to a 3D image.,2012-09-19T23:11:50.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"It does though- Two Towers takes place in barely a week, ROTK carries on the next day etc.  I've said many times that it's pointless to argue about something so insignificant instead of focusing on the good (this trailer) but these idiots can't be pleased.",2012-09-19T23:08:21.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],And SO IT BEGINS! Start of another Legendary Trilogy...i busted a nut due to excitement.,2012-09-19T23:07:45.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"One of the fellowship states that it will take like 40 days to cross the Misty Mountains, the events of Two Towers span about a week and ROTK continues on the next day.  17 years is the book alone.",2012-09-19T23:06:01.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"This was specially made for 3D like Avatar, you'd be an idiot to not want to see it in 3D.",2012-09-19T23:03:11.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I really hope Peter Jackson doesn't go overboard on the cgi...,2012-09-19T22:50:18.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Shiiiit,2012-09-19T22:46:25.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"lol ""where are you going?"" ""I'm going on an adventure!"" if only school was like that",2012-09-19T22:44:53.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"full screen on
1080p on
pants off",2012-09-19T22:43:15.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],In FotR film Bilbo's party is in September.  When Frodo is injured and taken to Rivendell Gandalf tells him it's October.  The filmmakers didn't make it 17 years later for pacing reasons.,2012-09-19T22:34:38.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Two words: awesome possum.,2012-09-19T22:31:10.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"what the goblins/orcs are no longer men in suits and masks, cgi is shit fuck this",2012-09-19T22:28:01.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Looks like rabbits.,2012-09-19T22:24:38.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I grew up watching Rankin & Bass' The Hobbit.  This trailer alone blows that out of the water.  Can't wait to see Smaug in all his wretched glory.,2012-09-19T22:23:16.000Z,0
