publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Song name?,2016-06-07T23:41:27.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Putting a jigsaw puzzle together upside down.  That's boss.  Seriously though, this movie looks good.",2016-06-07T07:55:08.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,i love it !,2016-06-07T07:33:15.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,EVERYTHIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIING,2016-06-07T01:04:09.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Mohammed Ali is in the puzzle.,2016-06-07T00:16:23.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Anyone think it's coincidence that Mohammed Ali was in the trailer, and died days later?",2016-06-06T21:09:13.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I'm only here cause I know the kid Seth 😂,2016-06-06T14:06:11.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Looks badass. People really underestimate afflecks acting skills. He was dominating roles way before batman. I first noticed how well he could do in his movie ""paycheck"".",2016-06-06T13:28:32.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,these pathetic superhero movie fans,2016-06-06T07:16:31.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,i'm in,2016-06-06T07:13:34.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This is what you call a trailer not giving too much away. Makes me want to actually go and see it.,2016-06-05T23:09:37.000Z,3
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This looks great !,2016-06-05T18:06:30.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,looks like John Wick if he was a real nerd,2016-06-05T17:29:55.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,RIP Ali :(,2016-06-05T16:57:00.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Excellent trailer. Excellent.,2016-06-05T02:02:24.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"1:10
It's June 4th, trailer uploaded May 12th. Can anyone confirm that picture was the same before June came around?",2016-06-04T22:28:01.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"you're so beautiful, Ben",2016-06-04T21:17:16.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"after that godlike performance as Batman (minus the killing) i will literally kiss Ben's feet. This guy brought Batman from the comics, games and the Batman everyone knows. BVS might have sucked ass and balls (and titties, ass and titties) thanks, Ben, from bringing the most famous superhero of all time into the big silver screen, mate. Ben is a bloody fantastic Batman.",2016-06-04T02:39:50.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Now this is a trailer.,2016-06-04T00:04:03.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,The movie poster made me think this was boring but the trailer brought me around. Looks good!,2016-06-03T18:44:23.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,When batman and the punisher work together,2016-06-03T18:20:46.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Prob. the 768th time ive watched this trailer. Chills everytime.,2016-06-03T14:20:07.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,First time I heard this song was in the movie Vanilla Sky!,2016-06-03T12:57:51.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Everyone knows that Matt Damon is supposed to be the genius.,2016-06-03T09:38:53.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Brilliant. looking forward to it,2016-06-03T08:47:24.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I am Batman!,2016-06-03T07:32:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Sike! Coming soon!  ""Batman Begins.. Again""",2016-06-03T04:02:54.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Dear Sony, 

This is how you make trailers/films.",2016-06-02T17:45:08.000Z,6
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I have no idea why I really like this trailer. Maybe the music?,2016-06-02T13:55:22.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,amz,2016-06-02T13:45:53.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"rADIOHEAD 



IM SCREAMING OML",2016-06-02T01:55:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,this looks better than is batman performance,2016-06-02T01:18:50.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Holy shitt!!!  back ground song makes it even more thriller,2016-06-02T00:25:14.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Chuckie from Good Will Hunting turned into this?,2016-06-01T21:54:52.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Ben Affleck Batman Becomes a accountant😂,2016-06-01T13:14:56.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Uncooking is my new favorite word.,2016-06-01T10:22:32.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This looks like a documentary. Maybe Affleck's life post BvS as he attempts to outrun the negative reviews and Civil War comparisons!,2016-06-01T05:33:08.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I feel so proud to be an accountant now :'),2016-05-31T23:05:13.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Seriously ! this song is sooooooooo NOSTALGIC , it takes me back to the time when i saw Vanilla Sky for the first time and .....",2016-05-31T21:18:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,RADIOHEAD,2016-05-31T19:50:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Good Will Accounting,2016-05-31T18:56:45.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,EVERYTHINGGG IN ITS RIGHHHHHHHHT PLACCEEEEEEEEEEEEEEEEE,2016-05-31T16:32:07.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Does anyone know the name of the song playing in the background? Thank you!,2016-05-31T05:37:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Bruce Wayne is real life!!!,2016-05-31T05:23:53.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This trailer is audibly pleasing,2016-05-31T03:35:45.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Hoping my career is as eventful as this once I graduate with an Accounting degree lol,2016-05-31T00:46:20.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This looks awesome!,2016-05-30T23:22:57.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Ben Affleck, Radiohead, amazing trailer = I'm gonna watch the shit out of it.",2016-05-30T22:39:40.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I thought this was going to be a spiritual successor to Taxi Driver. Kind of is in a weird way if the dude were a political assassin.,2016-05-30T19:52:12.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,No jokes about Batman?,2016-05-30T13:47:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Where was Bernthal at?,2016-05-30T12:03:20.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Download ONIX MUSIC. Watch the latest trending music videos from 
bollywood, all international genres and upcoming talents, play music, 
download album art and lots more
https://play.google.com/store/apps/details?id=com.optimus.music.player.onix",2016-05-30T12:01:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,damn...looks the real deal. Finally a decent trailer and movie!,2016-05-30T07:24:44.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Ben Affleck seems really good as a dark, moody character. He should be the next Batman!",2016-05-30T01:27:32.000Z,40
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,SONG?,2016-05-29T22:50:56.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,but it's so racist!!!!,2016-05-29T20:49:31.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Looks interesting....,2016-05-29T18:30:34.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Who are you ? 
IM BATMAN !!!",2016-05-29T15:00:08.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I've decided to comment here.,2016-05-29T01:19:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Dammit Affleck is on fire lately. Safe to say he can be forgiven for that movie with J-lo by now.,2016-05-28T18:00:07.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"kendrick : who are you?
affleck : I'm Batman. 

nananananana",2016-05-28T16:35:01.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This seem promising.,2016-05-28T15:12:33.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I thought the kids father was Simon Pegg when I saw him at the first time,2016-05-28T12:28:15.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Finally a good mysterious quick trailer that doesn't give the whole plot away.,2016-05-28T08:58:40.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"The Accountant - "" He's capable of coming in cold, un-cooking years of books, and getting out alive""
This has to be a joke",2016-05-28T07:42:02.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"WHAT THE FUDGE?! 
THIS TRAILER WAS BREATH TAKING! 
SERIOUSLY DIDNT EXPECT IT TO BE THIS GOOD!
THIS IS THE BEST TRAILER SO FAR!
IT LEFT ME HANGING!
I WANT MORE!




DANG IT!",2016-05-28T04:57:27.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I really want to see this movie even though I'm 10,2016-05-28T02:38:02.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Had me, lost me at Anna Kendrick.",2016-05-28T02:16:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,woah...great trailer...definitely watching this,2016-05-27T23:07:34.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,The disinhibiting effect for this patient taking zoloft escalated quickly. :P,2016-05-27T21:59:20.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,omg ben afflick is great. love im in batman vs superman I am so going to see this movie when it comes outr.,2016-05-27T14:27:51.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"- Who are you?
- Batman With Tapping Fingers.",2016-05-27T07:21:01.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This is the type of personality you need to have if you find being an accountant interesting,2016-05-27T07:09:59.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"""Hold the door!""",2016-05-27T07:08:22.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,So looking forward to this :),2016-05-27T01:53:02.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,and now clark and bruce have the same dad,2016-05-27T00:30:14.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Ben Affleck trying to be like Will Hunting who grew up to be Jason Bourne,2016-05-26T22:50:34.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,who are you? Im BATMAN,2016-05-26T22:41:11.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,what the music?,2016-05-26T20:44:55.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This looks amazing.,2016-05-26T19:11:34.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,They got inspiration from the book the curious incident,2016-05-26T18:59:40.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Batmans real secret identity is an account shh,2016-05-26T17:58:37.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I feel like this film might show a hell of alot of Affleck acting talent.,2016-05-26T11:13:53.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,So the long awaited sequel to Good Will Hunting...,2016-05-26T08:29:08.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Does anyone know the song name?,2016-05-26T07:44:19.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This isn't batman ...,2016-05-26T07:38:15.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"So, Bruce Wayne started his career as an accountant...",2016-05-26T05:58:21.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Hell yeah, Radiohead. 

It looks great.",2016-05-25T23:41:44.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Of course he's capable of much more. He's the Batffleck,2016-05-25T23:21:26.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Is that radiohead
?",2016-05-25T19:53:42.000Z,6
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Because I'M BATMAN LOL,2016-05-25T16:53:43.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,F*cking epic.,2016-05-25T16:16:38.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,even when bruce's parents is still alive he will still becoming a batman. without a cape.,2016-05-25T15:58:43.000Z,0
